0	4.747402212691479e-01	4.972045898437500e-01
1	3.285675919468595e-01	6.183471679687500e-01
2	2.800582030080657e-01	6.544067382812500e-01
3	2.733823258662226e-01	6.647827148437500e-01
4	2.630410850722359e-01	6.686584472656250e-01
5	2.695236764982858e-01	6.678771972656250e-01
6	2.667573808067485e-01	6.684997558593750e-01
7	2.634138903090253e-01	6.699829101562500e-01
8	2.670654416364250e-01	6.715454101562500e-01
9	2.636180250618891e-01	6.693115234375000e-01
10	2.616743375571191e-01	6.701782226562500e-01
11	2.642498723637534e-01	6.715942382812500e-01
12	2.705667513751991e-01	6.711791992187500e-01
13	2.699158707191890e-01	6.665832519531250e-01
14	2.638597370609488e-01	6.729003906250000e-01
15	2.624585559964940e-01	6.704528808593750e-01
16	2.620933162770375e-01	6.723815917968750e-01
17	2.668652415978815e-01	6.692077636718750e-01
18	2.695194827684698e-01	6.684570312500000e-01
19	2.677663394916014e-01	6.668579101562500e-01
20	2.668841641430886e-01	6.690124511718750e-01
21	2.612941445034645e-01	6.676330566406250e-01
22	2.678185767113460e-01	6.721313476562500e-01
23	2.644104664110086e-01	6.698913574218750e-01
24	2.660932410091844e-01	6.714843750000000e-01
25	2.715924823843841e-01	6.689941406250000e-01
26	2.633323140262567e-01	6.689392089843750e-01
27	2.615675643340209e-01	6.719482421875000e-01
28	2.673599961513256e-01	6.696899414062500e-01
29	2.688838511263758e-01	6.673767089843750e-01
30	2.655898309433817e-01	6.663757324218750e-01
31	2.676578757969997e-01	6.710083007812500e-01
32	2.705868384247793e-01	6.689392089843750e-01
33	2.667515701783386e-01	6.680053710937500e-01
34	2.672642359485859e-01	6.688659667968750e-01
35	2.662278122859028e-01	6.708374023437500e-01
36	2.650372787590211e-01	6.682373046875000e-01
37	2.674612891390057e-01	6.699829101562500e-01
38	2.655979399475698e-01	6.698303222656250e-01
39	2.676344067989508e-01	6.703918457031250e-01
40	2.625096298297614e-01	6.735534667968750e-01
41	2.669497418556494e-01	6.714477539062500e-01
42	2.694580018333008e-01	6.711120605468750e-01
43	2.625969234348466e-01	6.675842285156250e-01
44	2.635819029844269e-01	6.703857421875000e-01
45	2.684379845777820e-01	6.721862792968750e-01
46	2.671121612331152e-01	6.683105468750000e-01
47	2.681915328304723e-01	6.671203613281250e-01
48	2.634146832024560e-01	6.689147949218750e-01
49	2.660831667479336e-01	6.726440429687500e-01
50	2.657413370767704e-01	6.699707031250000e-01
51	2.652372967592409e-01	6.662841796875000e-01
52	2.626206439849658e-01	6.718566894531250e-01
53	2.648430438635012e-01	6.665405273437500e-01
54	2.680813977923026e-01	6.690307617187500e-01
55	2.715971507261476e-01	6.685791015625000e-01
56	2.735363406866513e-01	6.700378417968750e-01
57	2.705986870480855e-01	6.685302734375000e-01
58	2.669195342478301e-01	6.720031738281250e-01
59	2.687614065995714e-01	6.695678710937500e-01
60	2.628391794912130e-01	6.692199707031250e-01
61	2.627748126189941e-01	6.708923339843750e-01
62	2.683414864285122e-01	6.697509765625000e-01
63	2.670335276135731e-01	6.703735351562500e-01
64	2.626607666919741e-01	6.691711425781250e-01
65	2.656080417777509e-01	6.720581054687500e-01
66	2.677117956982409e-01	6.679626464843750e-01
67	2.642029790709289e-01	6.722839355468750e-01
68	2.646195362193109e-01	6.722656250000000e-01
69	2.675897024626612e-01	6.714721679687500e-01
70	2.635864647126748e-01	6.702453613281250e-01
71	2.655454788011952e-01	6.711547851562500e-01
72	2.680856565968729e-01	6.688415527343750e-01
73	2.607903932207260e-01	6.679260253906250e-01
74	2.652473920163628e-01	6.703430175781250e-01
75	2.637026692284145e-01	6.696289062500000e-01
76	2.642897315658647e-01	6.705017089843750e-01
77	2.580001703177665e-01	6.724243164062500e-01
78	2.675546694303578e-01	6.725219726562500e-01
79	2.662778033783153e-01	6.681640625000000e-01
80	2.654127322697675e-01	6.672790527343750e-01
81	2.659342904695937e-01	6.719238281250000e-01
82	2.648751458333324e-01	6.702514648437500e-01
83	2.637436699992479e-01	6.669799804687500e-01
84	2.616228070742512e-01	6.740600585937500e-01
85	2.674892908116578e-01	6.694458007812500e-01
86	2.669952979349010e-01	6.701293945312500e-01
87	2.671731538963387e-01	6.680969238281250e-01
88	2.617823180513384e-01	6.699707031250000e-01
89	2.651997172587202e-01	6.685363769531250e-01
90	2.654122033815274e-01	6.709045410156250e-01
91	2.647372302498475e-01	6.689575195312500e-01
92	2.644838024721667e-01	6.705139160156250e-01
93	2.728253114809780e-01	6.673706054687500e-01
94	2.687293739033546e-01	6.679992675781250e-01
95	2.651455651688521e-01	6.686035156250000e-01
96	2.671816899367707e-01	6.676940917968750e-01
97	2.662456156237416e-01	6.709411621093750e-01
98	2.652686962395262e-01	6.698181152343750e-01
99	2.663814766021973e-01	6.712524414062500e-01
100	2.663001494082051e-01	6.697143554687500e-01
101	2.628585996682130e-01	6.699157714843750e-01
102	2.651274842286637e-01	6.723449707031250e-01
103	2.674546116054586e-01	6.685424804687500e-01
104	2.705062954053793e-01	6.686401367187500e-01
105	2.666392056231940e-01	6.682067871093750e-01
106	2.717227928878522e-01	6.664428710937500e-01
107	2.668071743621804e-01	6.691528320312500e-01
108	2.661827631031009e-01	6.684082031250000e-01
109	2.685454591314450e-01	6.731933593750000e-01
110	2.649268963552069e-01	6.710327148437500e-01
111	2.638413819765960e-01	6.736145019531250e-01
112	2.704219858939104e-01	6.703430175781250e-01
113	2.642145797565296e-01	6.695312500000000e-01
114	2.650018025339608e-01	6.710876464843750e-01
115	2.687993788374625e-01	6.688781738281250e-01
116	2.600930893769854e-01	6.689880371093750e-01
117	2.672298009234417e-01	6.707946777343750e-01
118	2.744999219871106e-01	6.661071777343750e-01
119	2.677515605902065e-01	6.681762695312500e-01
120	2.657756541737427e-01	6.705871582031250e-01
121	2.724330781897072e-01	6.675415039062500e-01
122	2.673854136141912e-01	6.702758789062500e-01
123	2.735944532084726e-01	6.708374023437500e-01
124	2.656180693501971e-01	6.697692871093750e-01
125	2.676774973993517e-01	6.717468261718750e-01
126	2.602267260251752e-01	6.690612792968750e-01
127	2.666517284173684e-01	6.724304199218750e-01
128	2.654106493492899e-01	6.705322265625000e-01
129	2.705015470995311e-01	6.687927246093750e-01
130	2.674536429771847e-01	6.706359863281250e-01
131	2.687929054444420e-01	6.709960937500000e-01
132	2.662289705628750e-01	6.677917480468750e-01
133	2.654045378166009e-01	6.702941894531250e-01
134	2.712152321359751e-01	6.685913085937500e-01
135	2.647576296696173e-01	6.710083007812500e-01
136	2.653897115390069e-01	6.722717285156250e-01
137	2.648139032613840e-01	6.702209472656250e-01
138	2.670248981374867e-01	6.699829101562500e-01
139	2.666673512731050e-01	6.697265625000000e-01
140	2.666804660972301e-01	6.687500000000000e-01
141	2.647093511325257e-01	6.666137695312500e-01
142	2.633904239597000e-01	6.706176757812500e-01
143	2.670692399029241e-01	6.737426757812500e-01
144	2.660230870781441e-01	6.703002929687500e-01
145	2.628301177515890e-01	6.684570312500000e-01
146	2.662706045058482e-01	6.722534179687500e-01
147	2.686292054435877e-01	6.690612792968750e-01
148	2.651834777387085e-01	6.706298828125000e-01
149	2.670915504873089e-01	6.698852539062500e-01
150	2.687677147118678e-01	6.709899902343750e-01
151	2.684054015525057e-01	6.697204589843750e-01
152	2.617983177491780e-01	6.728698730468750e-01
153	2.709386785326912e-01	6.692749023437500e-01
154	2.700533498063180e-01	6.656433105468750e-01
155	2.701974137682474e-01	6.695739746093750e-01
156	2.684562398187166e-01	6.676574707031250e-01
157	2.672264206266217e-01	6.695556640625000e-01
158	2.617329004313904e-01	6.721557617187500e-01
159	2.620669635589067e-01	6.701171875000000e-01
160	2.682340060611439e-01	6.706604003906250e-01
161	2.740021654720964e-01	6.668273925781250e-01
162	2.680301939685718e-01	6.655456542968750e-01
163	2.683002671943676e-01	6.717773437500000e-01
164	2.690820181076829e-01	6.701293945312500e-01
165	2.645642289558921e-01	6.710937500000000e-01
166	2.659598568970090e-01	6.706848144531250e-01
167	2.669956020138466e-01	6.701049804687500e-01
168	2.643897860155703e-01	6.728271484375000e-01
169	2.705753100381669e-01	6.686218261718750e-01
170	2.659114205795892e-01	6.693359375000000e-01
171	2.700268864965205e-01	6.682678222656250e-01
172	2.721290035110699e-01	6.662292480468750e-01
173	2.638139511762206e-01	6.717712402343750e-01
174	2.647195740940593e-01	6.688964843750000e-01
175	2.609010478397862e-01	6.704162597656250e-01
176	2.633360282326496e-01	6.689208984375000e-01
177	2.656765320209252e-01	6.707763671875000e-01
178	2.632702779761810e-01	6.692993164062500e-01
179	2.642532021538728e-01	6.701965332031250e-01
180	2.674391103927179e-01	6.701904296875000e-01
181	2.678749195172391e-01	6.687438964843750e-01
182	2.697219388298231e-01	6.703002929687500e-01
183	2.616439489523890e-01	6.703186035156250e-01
184	2.630873809498614e-01	6.695739746093750e-01
185	2.679415550866582e-01	6.694763183593750e-01
186	2.630436834476063e-01	6.731140136718750e-01
187	2.702995673919614e-01	6.695434570312500e-01
188	2.621056809360483e-01	6.682556152343750e-01
189	2.637184762509397e-01	6.695007324218750e-01
190	2.691180391179218e-01	6.689697265625000e-01
191	2.666718339685019e-01	6.685241699218750e-01
192	2.678538853090998e-01	6.695678710937500e-01
193	2.636716725914631e-01	6.676025390625000e-01
194	2.632932378521474e-01	6.697326660156250e-01
195	2.645912644093996e-01	6.710205078125000e-01
196	2.660595292994693e-01	6.703369140625000e-01
197	2.602767076272306e-01	6.732727050781250e-01
198	2.673196554719238e-01	6.704162597656250e-01
199	2.722046831500113e-01	6.694824218750000e-01
