0	1.331706745043108e-01	8.107421875000000e-01
1	1.018626456658906e-01	8.735168457031250e-01
2	9.998253301271116e-02	8.754455566406250e-01
3	9.964192020235575e-02	8.747497558593750e-01
4	9.997026833567302e-02	8.756042480468750e-01
5	1.002111663356546e-01	8.739929199218750e-01
6	9.797783901745338e-02	8.738891601562500e-01
7	9.149647696006173e-02	8.753662109375000e-01
8	9.550501681679202e-02	8.760131835937500e-01
9	1.011414492584800e-01	8.765014648437500e-01
10	1.008267939809896e-01	8.754272460937500e-01
11	1.031808920532554e-01	8.761474609375000e-01
12	1.016539775489279e-01	8.744750976562500e-01
13	9.908310995493735e-02	8.752807617187500e-01
14	1.072592595094042e-01	8.744018554687500e-01
15	1.016549515982802e-01	8.743530273437500e-01
16	9.726911864455261e-02	8.766052246093750e-01
17	1.019672800259648e-01	8.771362304687500e-01
18	1.011462139680320e-01	8.757507324218750e-01
19	9.971536022641225e-02	8.733886718750000e-01
20	9.858738669728857e-02	8.741516113281250e-01
21	1.007454949082795e-01	8.740356445312500e-01
22	9.973526961298990e-02	8.763488769531250e-01
23	9.298776972471101e-02	8.738403320312500e-01
24	1.013271809209913e-01	8.754394531250000e-01
25	1.023182295622030e-01	8.752746582031250e-01
26	9.409435716349823e-02	8.764648437500000e-01
27	1.008175964943254e-01	8.758483886718750e-01
28	9.909591337228385e-02	8.750854492187500e-01
29	9.784875809056920e-02	8.748657226562500e-01
30	9.978846182521789e-02	8.757995605468750e-01
31	9.885115758113272e-02	8.752014160156250e-01
32	9.906285859453245e-02	8.759948730468750e-01
33	1.029747321238012e-01	8.729980468750000e-01
34	9.760605392010337e-02	8.758789062500000e-01
35	9.819268435539107e-02	8.750488281250000e-01
36	1.001942454494991e-01	8.761840820312500e-01
37	1.007246446225034e-01	8.744079589843750e-01
38	1.025684278603941e-01	8.756530761718750e-01
39	1.015142370554867e-01	8.748413085937500e-01
40	9.863887318830096e-02	8.764648437500000e-01
41	1.025619509199241e-01	8.764953613281250e-01
42	9.582666476877494e-02	8.755493164062500e-01
43	1.003943345397907e-01	8.752685546875000e-01
44	9.824740264510677e-02	8.744628906250000e-01
45	9.642073134648331e-02	8.774841308593750e-01
46	9.955297177085692e-02	8.744995117187500e-01
47	1.004286529563405e-01	8.757080078125000e-01
48	9.243388420288483e-02	8.764709472656250e-01
49	9.815619885219161e-02	8.760192871093750e-01
50	1.001786686101074e-01	8.773559570312500e-01
51	1.029468999178065e-01	8.739501953125000e-01
52	9.970351453691199e-02	8.765563964843750e-01
53	9.505145771628494e-02	8.747131347656250e-01
54	9.443184547696759e-02	8.751892089843750e-01
55	9.614098599698108e-02	8.757568359375000e-01
56	1.036936554122157e-01	8.756225585937500e-01
57	9.793133698836833e-02	8.748107910156250e-01
58	1.030533080278207e-01	8.740051269531250e-01
59	9.380544245199147e-02	8.752258300781250e-01
60	9.951553480580104e-02	8.761535644531250e-01
61	1.016291569807527e-01	8.751098632812500e-01
62	1.010171958824313e-01	8.739807128906250e-01
63	1.030218926072924e-01	8.745910644531250e-01
64	1.007221354250020e-01	8.754272460937500e-01
65	9.700893614139371e-02	8.753051757812500e-01
66	9.824440111574502e-02	8.752319335937500e-01
67	9.738094938057186e-02	8.744750976562500e-01
68	9.886291791980463e-02	8.764831542968750e-01
69	9.299989822704224e-02	8.751892089843750e-01
70	9.906494129763149e-02	8.772705078125000e-01
71	9.912699867919340e-02	8.754821777343750e-01
72	9.980922901483545e-02	8.773132324218750e-01
73	1.003443553496892e-01	8.747375488281250e-01
74	9.886689212169723e-02	8.744445800781250e-01
75	1.034791268584925e-01	8.750000000000000e-01
76	1.007719340903606e-01	8.761779785156250e-01
77	9.844547106471208e-02	8.745727539062500e-01
78	1.057592359483515e-01	8.737548828125000e-01
79	1.007753725724884e-01	8.754638671875000e-01
80	1.026921502493534e-01	8.755065917968750e-01
81	9.520033568648108e-02	8.761047363281250e-01
82	1.020437348461412e-01	8.763793945312500e-01
83	1.003978475697781e-01	8.750732421875000e-01
84	9.348200221512132e-02	8.760192871093750e-01
85	9.687812681313619e-02	8.748413085937500e-01
86	9.812489027420059e-02	8.740234375000000e-01
87	1.002387003934396e-01	8.760437011718750e-01
88	1.049054268856132e-01	8.736755371093750e-01
89	9.726445603369377e-02	8.751464843750000e-01
90	9.683239155401700e-02	8.752258300781250e-01
91	1.016874159260616e-01	8.740722656250000e-01
92	9.759631815458193e-02	8.741638183593750e-01
93	1.003315979928265e-01	8.759216308593750e-01
94	1.019031961721429e-01	8.743225097656250e-01
95	1.019864054436649e-01	8.744323730468750e-01
96	9.716665640757528e-02	8.758728027343750e-01
97	1.015187011161915e-01	8.739624023437500e-01
98	1.010020641333827e-01	8.755981445312500e-01
99	9.911233612368643e-02	8.743164062500000e-01
100	9.614437951125854e-02	8.763305664062500e-01
101	9.507987490011693e-02	8.755493164062500e-01
102	1.034091891873272e-01	8.760864257812500e-01
103	1.037106144946127e-01	8.748596191406250e-01
104	9.672880575693277e-02	8.753662109375000e-01
105	1.002406953122306e-01	8.746337890625000e-01
106	9.877106457012681e-02	8.740905761718750e-01
107	9.906931365402449e-02	8.764038085937500e-01
108	9.800268871232616e-02	8.748596191406250e-01
109	9.949978673837330e-02	8.741699218750000e-01
110	9.802326729805637e-02	8.749755859375000e-01
111	1.035935380495041e-01	8.750671386718750e-01
112	1.013297033203762e-01	8.748718261718750e-01
113	9.951129125809020e-02	8.743591308593750e-01
114	9.912423438388374e-02	8.768859863281250e-01
115	1.003290943486880e-01	8.745910644531250e-01
116	9.968100201678615e-02	8.753723144531250e-01
117	9.851613508083452e-02	8.737976074218750e-01
118	1.049479766866442e-01	8.761779785156250e-01
119	9.752481161803427e-02	8.743041992187500e-01
120	9.717224399127265e-02	8.759216308593750e-01
121	1.010539062069985e-01	8.752502441406250e-01
122	1.020557043382237e-01	8.741149902343750e-01
123	1.005859333236963e-01	8.748596191406250e-01
124	9.564749291353879e-02	8.764404296875000e-01
125	9.780130173351918e-02	8.733459472656250e-01
126	9.490085167837414e-02	8.761169433593750e-01
127	9.647806468809260e-02	8.774658203125000e-01
128	9.815183160285852e-02	8.760925292968750e-01
129	1.010843627890150e-01	8.747558593750000e-01
130	9.748082091726347e-02	8.752502441406250e-01
131	9.919928815346478e-02	8.759460449218750e-01
132	9.781190656156293e-02	8.747314453125000e-01
133	1.004324014210674e-01	8.762084960937500e-01
134	9.552676936801180e-02	8.741455078125000e-01
135	1.013513246191600e-01	8.758056640625000e-01
136	9.996503486292817e-02	8.748352050781250e-01
137	1.009964594606826e-01	8.728210449218750e-01
138	9.995192522322500e-02	8.733886718750000e-01
139	1.021632133267672e-01	8.742248535156250e-01
140	1.019963963921390e-01	8.745117187500000e-01
141	1.017388405431434e-01	8.742858886718750e-01
142	9.042201564072035e-02	8.751037597656250e-01
143	9.921426656807671e-02	8.752990722656250e-01
144	1.028273208893121e-01	8.758117675781250e-01
145	9.900542589835504e-02	8.752502441406250e-01
146	9.696363420274061e-02	8.761291503906250e-01
147	9.711462822821577e-02	8.770080566406250e-01
148	1.012472681902937e-01	8.759826660156250e-01
149	9.684409931144648e-02	8.753967285156250e-01
