0	9.569766743333599e-01	3.967285156250000e-02
1	9.319332634989789e-01	6.359863281250000e-02
2	9.192705196485002e-01	7.743530273437500e-02
3	9.090273883806009e-01	8.453369140625000e-02
4	9.005486582314001e-01	9.088134765625000e-02
5	8.934434643903626e-01	9.366455078124999e-02
6	8.895513327822866e-01	9.860839843749999e-02
7	8.866480846664143e-01	9.872436523437500e-02
8	8.807355421863711e-01	1.024719238281250e-01
9	8.779010830296440e-01	1.027221679687500e-01
10	8.764736964704469e-01	1.040161132812500e-01
11	8.718210829912799e-01	1.032165527343750e-01
12	8.708582196013537e-01	1.059570312500000e-01
13	8.663680467301454e-01	1.060058593750000e-01
14	8.638479972068819e-01	1.085998535156250e-01
15	8.613405311565631e-01	1.081176757812500e-01
16	8.620138517255986e-01	1.074035644531250e-01
17	8.592759455739362e-01	1.064941406250000e-01
18	8.601528771102710e-01	1.067199707031250e-01
19	8.576563216153853e-01	1.098266601562500e-01
20	8.572811877010359e-01	1.092529296875000e-01
21	8.550861479901787e-01	1.081665039062500e-01
22	8.538450802510470e-01	1.089172363281250e-01
23	8.542484089184280e-01	1.101928710937500e-01
24	8.532339243150627e-01	1.084106445312500e-01
25	8.520005160633134e-01	1.093261718750000e-01
26	8.527779123240361e-01	1.076782226562500e-01
27	8.518228954233934e-01	1.095764160156250e-01
28	8.523256999938492e-01	1.085998535156250e-01
29	8.513062027977970e-01	1.072143554687500e-01
30	8.493078240779002e-01	1.103454589843750e-01
31	8.490443199017820e-01	1.094726562500000e-01
32	8.510659212265058e-01	1.067443847656250e-01
33	8.515295430047622e-01	1.062255859375000e-01
34	8.494313328003446e-01	1.066589355468750e-01
35	8.506655761734073e-01	1.071655273437500e-01
36	8.499008781732863e-01	1.081359863281250e-01
37	8.495880125620019e-01	1.080810546875000e-01
38	8.502040709997639e-01	1.090576171875000e-01
39	8.493649759372736e-01	1.082763671875000e-01
40	8.480467556080673e-01	1.086547851562500e-01
41	8.485405663172071e-01	1.081054687500000e-01
42	8.495656821480834e-01	1.072753906250000e-01
43	8.485992420085228e-01	1.075073242187500e-01
44	8.494073134668413e-01	1.079528808593750e-01
45	8.493913091453972e-01	1.066406250000000e-01
46	8.492032264523041e-01	1.080993652343750e-01
47	8.492547860431108e-01	1.078186035156250e-01
48	8.489957703461525e-01	1.090209960937500e-01
49	8.504206204775321e-01	1.078125000000000e-01
50	8.498377671448716e-01	1.078430175781250e-01
51	8.485865387546813e-01	1.075988769531250e-01
52	8.489137037537168e-01	1.078308105468750e-01
53	8.477761006282932e-01	1.086975097656250e-01
54	8.491793574743295e-01	1.075378417968750e-01
55	8.478687724460774e-01	1.075317382812500e-01
56	8.488573093729729e-01	1.072448730468750e-01
57	8.498674648788694e-01	1.068115234375000e-01
58	8.502761125746557e-01	1.060424804687500e-01
59	8.507452683101460e-01	1.061523437500000e-01
60	8.514776715028610e-01	1.058288574218750e-01
61	8.506081507768886e-01	1.070495605468750e-01
62	8.502105562015005e-01	1.055053710937500e-01
63	8.494553379592320e-01	1.066589355468750e-01
64	8.490459554471433e-01	1.072143554687500e-01
65	8.502181976015460e-01	1.065063476562500e-01
66	8.507087580872187e-01	1.070373535156250e-01
67	8.493557142051699e-01	1.076232910156250e-01
68	8.490051539710707e-01	1.085815429687500e-01
69	8.500586773110504e-01	1.060180664062500e-01
70	8.499603848992385e-01	1.059814453125000e-01
71	8.494766260895257e-01	1.072753906250000e-01
72	8.483843816642697e-01	1.073059082031250e-01
73	8.499318382406994e-01	1.091247558593750e-01
74	8.481837665989965e-01	1.066833496093750e-01
75	8.497155702819384e-01	1.066772460937500e-01
76	8.495713771382588e-01	1.062866210937500e-01
77	8.496399142681867e-01	1.057006835937500e-01
78	8.484818657543253e-01	1.062194824218750e-01
79	8.495808648028684e-01	1.068847656250000e-01
80	8.489687563997578e-01	1.056579589843750e-01
81	8.492064466946401e-01	1.062316894531250e-01
82	8.483090831920256e-01	1.077392578125000e-01
83	8.491652581531485e-01	1.072387695312500e-01
84	8.488605401151994e-01	1.059387207031250e-01
85	8.489394721901954e-01	1.070739746093750e-01
86	8.516901999492278e-01	1.068969726562500e-01
87	8.515302869755743e-01	1.064636230468750e-01
88	8.493285605714513e-01	1.060729980468750e-01
89	8.494499298584696e-01	1.076293945312500e-01
90	8.487831454569462e-01	1.067687988281250e-01
91	8.484520702419478e-01	1.071655273437500e-01
92	8.476737623001797e-01	1.076171875000000e-01
93	8.481421493072498e-01	1.067260742187500e-01
94	8.478406175589949e-01	1.098205566406250e-01
95	8.493808231313883e-01	1.062500000000000e-01
96	8.489852237849623e-01	1.064819335937500e-01
97	8.491894309661028e-01	1.050354003906250e-01
98	8.494762579204685e-01	1.053100585937500e-01
99	8.495997275462656e-01	1.071105957031250e-01
100	8.482878904732258e-01	1.064208984375000e-01
101	8.496209451863875e-01	1.062927246093750e-01
102	8.494808217586548e-01	1.062072753906250e-01
103	8.476778556868768e-01	1.066833496093750e-01
104	8.476313126093974e-01	1.062500000000000e-01
105	8.477929712885039e-01	1.064208984375000e-01
106	8.484597496423881e-01	1.060119628906250e-01
107	8.470067101577426e-01	1.062133789062500e-01
108	8.483194888871459e-01	1.060180664062500e-01
109	8.498234843063529e-01	1.068664550781250e-01
110	8.479417126415130e-01	1.051269531250000e-01
111	8.475515070933937e-01	1.059265136718750e-01
112	8.480582782318531e-01	1.061401367187500e-01
113	8.496478067862543e-01	1.069824218750000e-01
114	8.501607553306184e-01	1.070739746093750e-01
115	8.496742100735126e-01	1.081176757812500e-01
116	8.465769327074856e-01	1.069030761718750e-01
117	8.478495192504328e-01	1.081176757812500e-01
118	8.486291993291122e-01	1.060302734375000e-01
119	8.487859759539415e-01	1.065612792968750e-01
120	8.480462472178593e-01	1.077758789062500e-01
121	8.496749602985009e-01	1.043640136718750e-01
122	8.489704259172153e-01	1.055786132812500e-01
123	8.497041725060456e-01	1.071289062500000e-01
124	8.504437746603518e-01	1.042602539062500e-01
125	8.481263999932964e-01	1.052001953125000e-01
126	8.487833752078675e-01	1.063659667968750e-01
127	8.492923958756263e-01	1.065124511718750e-01
128	8.506727482273262e-01	1.054382324218750e-01
129	8.470648239744061e-01	1.051818847656250e-01
130	8.474403116846400e-01	1.067138671875000e-01
131	8.477460090279316e-01	1.076904296875000e-01
132	8.491871136238847e-01	1.075927734375000e-01
133	8.495333610293169e-01	1.073181152343750e-01
134	8.496204485520168e-01	1.053833007812500e-01
135	8.491234416547003e-01	1.053771972656250e-01
136	8.488010633433026e-01	1.062500000000000e-01
137	8.490241470061397e-01	1.084289550781250e-01
138	8.493259406686184e-01	1.059753417968750e-01
139	8.498760850806355e-01	1.061523437500000e-01
140	8.482887956835365e-01	1.052734375000000e-01
141	8.489249823661540e-01	1.062194824218750e-01
142	8.487522855527252e-01	1.055541992187500e-01
143	8.495159095807746e-01	1.061279296875000e-01
144	8.503227071409536e-01	1.062255859375000e-01
145	8.505728021244819e-01	1.048767089843750e-01
146	8.498883310778774e-01	1.059814453125000e-01
147	8.497222473571068e-01	1.066040039062500e-01
148	8.489968301771055e-01	1.057739257812500e-01
149	8.493781478743653e-01	1.064758300781250e-01
150	8.507387529693079e-01	1.067504882812500e-01
151	8.509739452583660e-01	1.054931640625000e-01
152	8.511181621057232e-01	1.038085937500000e-01
153	8.496132985227048e-01	1.068603515625000e-01
154	8.489154940649303e-01	1.049438476562500e-01
155	8.497913695802856e-01	1.052917480468750e-01
156	8.502266939704971e-01	1.046997070312500e-01
157	8.490413808810232e-01	1.050476074218750e-01
158	8.492191345123210e-01	1.052185058593750e-01
159	8.488855850442598e-01	1.063293457031250e-01
160	8.505571515950856e-01	1.055419921875000e-01
161	8.477787041347650e-01	1.056213378906250e-01
162	8.483546851328193e-01	1.059265136718750e-01
163	8.499990063314846e-01	1.070434570312500e-01
164	8.487769654761599e-01	1.052551269531250e-01
165	8.503024833806164e-01	1.064086914062500e-01
166	8.501284280640379e-01	1.056701660156250e-01
167	8.488990558563211e-01	1.064453125000000e-01
168	8.488384175887567e-01	1.057617187500000e-01
169	8.481416836210852e-01	1.075561523437500e-01
170	8.477429238215980e-01	1.066894531250000e-01
171	8.503402677611924e-01	1.079101562500000e-01
172	8.498443962634535e-01	1.083862304687500e-01
173	8.477383073552468e-01	1.068237304687500e-01
174	8.492047321696151e-01	1.068176269531250e-01
175	8.484830060532151e-01	1.062377929687500e-01
176	8.474046723656561e-01	1.069885253906250e-01
177	8.496885052535600e-01	1.061096191406250e-01
178	8.482778166869765e-01	1.073425292968750e-01
179	8.468850574088389e-01	1.051757812500000e-01
180	8.478900726858135e-01	1.066650390625000e-01
181	8.509240498019909e-01	1.065124511718750e-01
182	8.510858197627292e-01	1.049743652343750e-01
183	8.501961996772663e-01	1.056762695312500e-01
184	8.488163764956836e-01	1.067138671875000e-01
185	8.504238317715016e-01	1.067810058593750e-01
186	8.477042222179384e-01	1.054321289062500e-01
187	8.474015781077852e-01	1.063964843750000e-01
188	8.457762103587987e-01	1.068664550781250e-01
189	8.464080137423245e-01	1.082702636718750e-01
190	8.474602232130467e-01	1.063110351562500e-01
191	8.485441559711631e-01	1.065979003906250e-01
192	8.485572374873823e-01	1.072143554687500e-01
193	8.483863272521450e-01	1.066833496093750e-01
194	8.486783967495403e-01	1.082702636718750e-01
195	8.500485375333565e-01	1.060668945312500e-01
196	8.490740448173019e-01	1.059692382812500e-01
197	8.478152015477257e-01	1.060974121093750e-01
198	8.491707128976581e-01	1.064025878906250e-01
199	8.486256879683639e-01	1.065917968750000e-01
200	8.487472621729369e-01	1.075805664062500e-01
201	8.489950987671814e-01	1.065368652343750e-01
202	8.486762731998162e-01	1.042541503906250e-01
203	8.502532029282417e-01	1.077270507812500e-01
204	8.500862355871015e-01	1.046203613281250e-01
205	8.504237118151123e-01	1.056762695312500e-01
206	8.507325141371561e-01	1.042602539062500e-01
207	8.495983080267989e-01	1.056945800781250e-01
208	8.497296257600060e-01	1.060668945312500e-01
209	8.482761734125743e-01	1.078918457031250e-01
210	8.497452416713651e-01	1.052368164062500e-01
211	8.501315901368708e-01	1.045349121093750e-01
212	8.502110530975457e-01	1.051086425781250e-01
213	8.485353983751894e-01	1.061767578125000e-01
214	8.490922545473665e-01	1.062744140625000e-01
215	8.490242221953156e-01	1.067565917968750e-01
216	8.484701565364778e-01	1.071044921875000e-01
217	8.482012006264630e-01	1.078186035156250e-01
218	8.478041124458372e-01	1.080383300781250e-01
219	8.463681984398711e-01	1.065673828125000e-01
220	8.485437134139873e-01	1.078308105468750e-01
221	8.504064470695839e-01	1.045043945312500e-01
222	8.485973658289269e-01	1.046752929687500e-01
223	8.493664679504830e-01	1.068115234375000e-01
224	8.493859269394354e-01	1.096923828125000e-01
225	8.498223889783253e-01	1.065979003906250e-01
226	8.499295399768289e-01	1.057678222656250e-01
227	8.489219251003824e-01	1.055603027343750e-01
228	8.483487384715853e-01	1.058654785156250e-01
229	8.477026937155959e-01	1.062500000000000e-01
230	8.475834930959790e-01	1.082702636718750e-01
231	8.508820662116544e-01	1.052612304687500e-01
232	8.507221709377931e-01	1.043334960937500e-01
233	8.501964162782873e-01	1.052612304687500e-01
234	8.495543067419634e-01	1.068908691406250e-01
235	8.481474644477370e-01	1.062805175781250e-01
236	8.474788206799929e-01	1.078613281250000e-01
237	8.497024829940009e-01	1.055541992187500e-01
238	8.496178021793925e-01	1.063903808593750e-01
239	8.482220010562557e-01	1.066528320312500e-01
240	8.478806728498962e-01	1.072021484375000e-01
241	8.503419956162145e-01	1.043945312500000e-01
242	8.485048566457700e-01	1.044311523437500e-01
243	8.475113757699927e-01	1.070861816406250e-01
244	8.501079914249722e-01	1.068115234375000e-01
245	8.494099684241964e-01	1.061584472656250e-01
246	8.495108574000504e-01	1.053588867187500e-01
247	8.487196846824304e-01	1.045227050781250e-01
248	8.485212521986431e-01	1.061584472656250e-01
249	8.487147327409321e-01	1.064575195312500e-01
250	8.471674927283340e-01	1.070068359375000e-01
251	8.483359949257308e-01	1.074218750000000e-01
252	8.475523631799790e-01	1.060607910156250e-01
253	8.465371590765390e-01	1.076721191406250e-01
254	8.480194740067758e-01	1.070983886718750e-01
255	8.485584181855573e-01	1.060058593750000e-01
256	8.471577061621640e-01	1.062805175781250e-01
257	8.468695119144801e-01	1.062988281250000e-01
258	8.492427374770455e-01	1.065795898437500e-01
259	8.488899572189261e-01	1.056884765625000e-01
260	8.488656967621880e-01	1.062438964843750e-01
261	8.488810462950701e-01	1.081726074218750e-01
262	8.495729200289749e-01	1.060546875000000e-01
263	8.467007424189595e-01	1.068420410156250e-01
264	8.467508150554507e-01	1.071411132812500e-01
265	8.461646959019951e-01	1.073303222656250e-01
266	8.464965403745204e-01	1.083190917968750e-01
267	8.477465027231301e-01	1.084411621093750e-01
268	8.504195946922852e-01	1.080688476562500e-01
269	8.485221994424560e-01	1.046569824218750e-01
270	8.481091460555015e-01	1.065368652343750e-01
271	8.484985621381628e-01	1.066284179687500e-01
272	8.504273477517739e-01	1.065734863281250e-01
273	8.501160348804239e-01	1.039001464843750e-01
274	8.486287564318643e-01	1.063171386718750e-01
275	8.500404155493694e-01	1.037658691406250e-01
276	8.479021194764323e-01	1.065124511718750e-01
277	8.478003156883857e-01	1.072387695312500e-01
278	8.466956365173908e-01	1.074829101562500e-01
279	8.475847278241621e-01	1.073669433593750e-01
280	8.477511131354531e-01	1.068298339843750e-01
281	8.481981469736096e-01	1.071228027343750e-01
282	8.475554317390591e-01	1.059448242187500e-01
283	8.498637756601268e-01	1.060607910156250e-01
284	8.486663174180329e-01	1.053833007812500e-01
285	8.476112281572005e-01	1.060424804687500e-01
286	8.476851420439188e-01	1.077209472656250e-01
287	8.487094823703371e-01	1.067199707031250e-01
288	8.470590514724642e-01	1.050354003906250e-01
289	8.472425346397100e-01	1.049560546875000e-01
290	8.505290296102030e-01	1.059692382812500e-01
291	8.507112257952639e-01	1.052185058593750e-01
292	8.494964729570188e-01	1.054687500000000e-01
293	8.498680872014749e-01	1.055480957031250e-01
294	8.491585104330297e-01	1.067626953125000e-01
295	8.489671383439438e-01	1.078002929687500e-01
296	8.483004473822771e-01	1.065246582031250e-01
297	8.485506712300438e-01	1.061889648437500e-01
298	8.481443181970804e-01	1.072998046875000e-01
299	8.492632059077976e-01	1.067077636718750e-01
300	8.499137827787543e-01	1.070312500000000e-01
301	8.497560148383848e-01	1.064392089843750e-01
302	8.488073368455219e-01	1.057067871093750e-01
303	8.491319274054948e-01	1.056518554687500e-01
304	8.464070804312845e-01	1.071777343750000e-01
305	8.480286685386557e-01	1.087280273437500e-01
306	8.478137324401041e-01	1.059509277343750e-01
307	8.467996662949093e-01	1.066162109375000e-01
308	8.487295724223224e-01	1.076843261718750e-01
309	8.484993817024283e-01	1.056457519531250e-01
310	8.509989005654188e-01	1.043395996093750e-01
311	8.497969639572179e-01	1.051879882812500e-01
312	8.499131317678704e-01	1.042541503906250e-01
313	8.505875626505803e-01	1.034118652343750e-01
314	8.494129012662140e-01	1.051879882812500e-01
315	8.480572951791192e-01	1.056091308593750e-01
316	8.494787933878597e-01	1.056396484375000e-01
317	8.503619049705416e-01	1.058227539062500e-01
318	8.497945514688005e-01	1.057189941406250e-01
319	8.497280546584457e-01	1.064331054687500e-01
320	8.479823142295216e-01	1.056274414062500e-01
321	8.486724531210533e-01	1.071044921875000e-01
322	8.484840039567437e-01	1.070251464843750e-01
323	8.482832842683822e-01	1.066955566406250e-01
324	8.483244006572027e-01	1.062927246093750e-01
325	8.477186024966222e-01	1.076965332031250e-01
326	8.489897909981591e-01	1.064147949218750e-01
327	8.495814208961284e-01	1.052490234375000e-01
328	8.498045094049872e-01	1.059326171875000e-01
329	8.486510403542886e-01	1.060302734375000e-01
330	8.480545446873883e-01	1.072265625000000e-01
331	8.478576811078861e-01	1.063171386718750e-01
332	8.489725327739222e-01	1.056945800781250e-01
333	8.497317120254438e-01	1.062255859375000e-01
334	8.519112534991212e-01	1.039428710937500e-01
335	8.518451777900440e-01	1.031555175781250e-01
336	8.492904286213218e-01	1.059082031250000e-01
337	8.495493423294852e-01	1.068176269531250e-01
338	8.498432189511799e-01	1.053649902343750e-01
339	8.485329102021985e-01	1.062072753906250e-01
340	8.499615223243130e-01	1.047485351562500e-01
341	8.490245031842406e-01	1.061828613281250e-01
342	8.495581421829965e-01	1.063903808593750e-01
343	8.506827683853456e-01	1.039123535156250e-01
344	8.483938928465694e-01	1.074584960937500e-01
345	8.489339501058222e-01	1.049926757812500e-01
346	8.482034877626171e-01	1.066528320312500e-01
347	8.488943150812349e-01	1.083251953125000e-01
348	8.501381102788118e-01	1.063049316406250e-01
349	8.475908614663054e-01	1.058532714843750e-01
350	8.465005296505841e-01	1.091857910156250e-01
351	8.483620776644769e-01	1.068115234375000e-01
352	8.484253543406809e-01	1.049011230468750e-01
353	8.480645641865370e-01	1.061645507812500e-01
354	8.488253363770401e-01	1.069946289062500e-01
355	8.477953749663841e-01	1.056762695312500e-01
356	8.481761891821872e-01	1.071472167968750e-01
357	8.499058121922624e-01	1.061157226562500e-01
358	8.499189788075872e-01	1.058410644531250e-01
359	8.494756481979900e-01	1.072998046875000e-01
360	8.491963893289731e-01	1.061767578125000e-01
361	8.500505986838028e-01	1.062011718750000e-01
362	8.488404525699772e-01	1.056640625000000e-01
363	8.495024134864216e-01	1.070251464843750e-01
364	8.507391662941294e-01	1.065795898437500e-01
365	8.494575599894304e-01	1.063537597656250e-01
366	8.481749519059365e-01	1.050903320312500e-01
367	8.493644850758447e-01	1.052062988281250e-01
368	8.492248669593341e-01	1.042846679687500e-01
369	8.490826683816740e-01	1.068115234375000e-01
370	8.488129230982379e-01	1.065490722656250e-01
371	8.490777136116395e-01	1.074401855468750e-01
372	8.473732465648952e-01	1.075805664062500e-01
373	8.499152641250923e-01	1.059936523437500e-01
374	8.503796773684353e-01	1.067871093750000e-01
375	8.499377820171001e-01	1.048278808593750e-01
376	8.519574462198355e-01	1.021850585937500e-01
377	8.490118815021449e-01	1.064147949218750e-01
378	8.485241235907445e-01	1.070983886718750e-01
379	8.497363409152863e-01	1.046081542968750e-01
380	8.474667794084937e-01	1.054138183593750e-01
381	8.489539923710909e-01	1.082580566406250e-01
382	8.485844201039342e-01	1.063964843750000e-01
383	8.480014865764236e-01	1.066040039062500e-01
384	8.483060130850469e-01	1.063476562500000e-01
385	8.469966180517395e-01	1.085754394531250e-01
386	8.496912085398266e-01	1.076843261718750e-01
387	8.509294353421489e-01	1.060668945312500e-01
388	8.494198643887788e-01	1.063171386718750e-01
389	8.484796313584707e-01	1.057861328125000e-01
390	8.507951809114641e-01	1.050415039062500e-01
391	8.493388663153651e-01	1.035400390625000e-01
392	8.492777674685005e-01	1.050964355468750e-01
393	8.488817815828177e-01	1.042114257812500e-01
394	8.498692748703810e-01	1.051269531250000e-01
395	8.487092550745375e-01	1.072631835937500e-01
396	8.478380992096547e-01	1.075012207031250e-01
397	8.471789092031597e-01	1.069213867187500e-01
398	8.479498961791573e-01	1.065368652343750e-01
399	8.467334567142607e-01	1.083679199218750e-01
400	8.481105494221803e-01	1.057312011718750e-01
401	8.484399099005803e-01	1.063964843750000e-01
402	8.489054141921053e-01	1.069213867187500e-01
403	8.484924743291309e-01	1.059753417968750e-01
404	8.475646947126312e-01	1.069824218750000e-01
405	8.489161452670495e-01	1.050720214843750e-01
406	8.487482826741052e-01	1.057678222656250e-01
407	8.480668350202826e-01	1.041503906250000e-01
408	8.484480508454529e-01	1.062622070312500e-01
409	8.492907431812230e-01	1.051208496093750e-01
410	8.490294680804635e-01	1.071472167968750e-01
411	8.478592493113539e-01	1.068725585937500e-01
412	8.482353814294620e-01	1.060607910156250e-01
413	8.478609123765447e-01	1.073486328125000e-01
414	8.469827261027335e-01	1.076965332031250e-01
415	8.484525791700451e-01	1.065002441406250e-01
416	8.503050946024304e-01	1.063537597656250e-01
417	8.497888250043591e-01	1.053222656250000e-01
418	8.496427407565909e-01	1.050231933593750e-01
419	8.481528935953572e-01	1.065734863281250e-01
420	8.465716320261927e-01	1.069458007812500e-01
421	8.462665477074344e-01	1.074890136718750e-01
422	8.461122942419353e-01	1.074951171875000e-01
423	8.468843882718664e-01	1.074829101562500e-01
424	8.474539803374633e-01	1.065429687500000e-01
425	8.491467070773515e-01	1.078491210937500e-01
426	8.467093240382573e-01	1.061523437500000e-01
427	8.473141536825226e-01	1.080810546875000e-01
428	8.502361284514057e-01	1.077148437500000e-01
429	8.476083598182119e-01	1.073242187500000e-01
430	8.495506135199791e-01	1.059631347656250e-01
431	8.486588380266021e-01	1.084899902343750e-01
432	8.473645232499902e-01	1.074096679687500e-01
433	8.479891027636303e-01	1.065795898437500e-01
434	8.492423481942634e-01	1.052307128906250e-01
435	8.507058510213388e-01	1.048278808593750e-01
436	8.481425784335320e-01	1.045715332031250e-01
437	8.485524918887428e-01	1.085815429687500e-01
438	8.491356458377353e-01	1.055969238281250e-01
439	8.485811221938039e-01	1.060791015625000e-01
440	8.489353140441754e-01	1.070068359375000e-01
441	8.489407464591676e-01	1.048156738281250e-01
442	8.487661968050898e-01	1.065490722656250e-01
443	8.484395126046315e-01	1.067260742187500e-01
444	8.488043781628273e-01	1.067199707031250e-01
445	8.475541611959406e-01	1.050842285156250e-01
446	8.485193513342971e-01	1.077270507812500e-01
447	8.481893962004413e-01	1.060485839843750e-01
448	8.483348631212326e-01	1.065795898437500e-01
449	8.488006992003762e-01	1.075866699218750e-01
450	8.497743774289136e-01	1.056457519531250e-01
451	8.494293297548063e-01	1.058776855468750e-01
452	8.491634143028519e-01	1.048950195312500e-01
453	8.481445061599336e-01	1.070373535156250e-01
454	8.479487688576118e-01	1.063964843750000e-01
455	8.489093797356307e-01	1.073791503906250e-01
456	8.490930724142735e-01	1.056335449218750e-01
457	8.495296939958138e-01	1.075927734375000e-01
458	8.491004172898723e-01	1.056396484375000e-01
459	8.488154607066353e-01	1.070007324218750e-01
460	8.482312983651860e-01	1.067993164062500e-01
461	8.487957608081679e-01	1.057556152343750e-01
462	8.472805752431826e-01	1.071716308593750e-01
463	8.494113032897829e-01	1.063049316406250e-01
464	8.500607221722148e-01	1.039489746093750e-01
465	8.483649069637779e-01	1.059753417968750e-01
466	8.493929580677152e-01	1.032958984375000e-01
467	8.492308786052586e-01	1.059020996093750e-01
468	8.499571573052725e-01	1.068603515625000e-01
469	8.503068844430040e-01	1.068298339843750e-01
470	8.510048580969886e-01	1.059387207031250e-01
471	8.499884620345322e-01	1.042114257812500e-01
472	8.475015252592772e-01	1.081665039062500e-01
473	8.499153652918811e-01	1.078552246093750e-01
474	8.493902615495176e-01	1.060913085937500e-01
475	8.503356012268685e-01	1.076843261718750e-01
476	8.495966133744948e-01	1.070983886718750e-01
477	8.486317122071064e-01	1.060424804687500e-01
478	8.488453232338643e-01	1.075805664062500e-01
479	8.494011831213694e-01	1.067687988281250e-01
480	8.487284564602681e-01	1.062988281250000e-01
481	8.484232496910660e-01	1.064392089843750e-01
482	8.489993197542071e-01	1.071350097656250e-01
483	8.468101575546951e-01	1.069519042968750e-01
484	8.486202673891411e-01	1.079162597656250e-01
485	8.491842809614000e-01	1.064880371093750e-01
486	8.467971115539497e-01	1.076477050781250e-01
487	8.473287874896546e-01	1.075317382812500e-01
488	8.496021631407010e-01	1.074279785156250e-01
489	8.500479723833507e-01	1.069335937500000e-01
490	8.487848061562042e-01	1.061462402343750e-01
491	8.486165912373110e-01	1.063354492187500e-01
492	8.468241391020713e-01	1.086120605468750e-01
493	8.471709583705206e-01	1.071899414062500e-01
494	8.477856135095642e-01	1.074340820312500e-01
495	8.490777619407858e-01	1.070251464843750e-01
496	8.496930124204006e-01	1.068359375000000e-01
497	8.476598863658293e-01	1.082275390625000e-01
498	8.507891448323806e-01	1.071533203125000e-01
499	8.487406107799037e-01	1.061096191406250e-01
500	8.507397111127261e-01	1.067810058593750e-01
501	8.504007754327357e-01	1.059448242187500e-01
502	8.486750594382615e-01	1.049133300781250e-01
503	8.500781254708943e-01	1.054565429687500e-01
504	8.487238767970638e-01	1.062438964843750e-01
505	8.495263335290898e-01	1.062072753906250e-01
506	8.485767809732861e-01	1.060607910156250e-01
507	8.505569966566545e-01	1.070312500000000e-01
508	8.490736421008843e-01	1.063537597656250e-01
509	8.496948519226687e-01	1.047424316406250e-01
510	8.492392728951291e-01	1.062988281250000e-01
511	8.474913784718837e-01	1.059814453125000e-01
512	8.482158444565174e-01	1.070007324218750e-01
513	8.490900763302919e-01	1.066711425781250e-01
514	8.494039771135583e-01	1.057250976562500e-01
515	8.492903145729396e-01	1.063293457031250e-01
516	8.487087123633965e-01	1.067321777343750e-01
517	8.467294509559227e-01	1.059265136718750e-01
518	8.480159086343519e-01	1.069763183593750e-01
519	8.488256135918415e-01	1.068481445312500e-01
520	8.496089548756416e-01	1.057861328125000e-01
521	8.480895122131707e-01	1.058898925781250e-01
522	8.465498099011639e-01	1.083129882812500e-01
523	8.456365147744863e-01	1.080444335937500e-01
524	8.481223851466236e-01	1.096069335937500e-01
525	8.474280858683052e-01	1.064697265625000e-01
526	8.464757788472825e-01	1.080444335937500e-01
527	8.468031808056607e-01	1.071044921875000e-01
528	8.482589966517229e-01	1.073974609375000e-01
529	8.466119803594401e-01	1.061645507812500e-01
530	8.475985686454145e-01	1.063354492187500e-01
531	8.466440266861768e-01	1.066833496093750e-01
532	8.483382771985606e-01	1.065124511718750e-01
533	8.497236011227037e-01	1.061157226562500e-01
534	8.500003724413178e-01	1.059387207031250e-01
535	8.505072542956841e-01	1.055358886718750e-01
536	8.508461135396973e-01	1.055114746093750e-01
537	8.497675892625134e-01	1.060729980468750e-01
538	8.471292146445752e-01	1.056701660156250e-01
539	8.481360508157930e-01	1.070739746093750e-01
540	8.503977413426519e-01	1.056396484375000e-01
541	8.513050883772091e-01	1.043701171875000e-01
542	8.510900398795420e-01	1.048034667968750e-01
543	8.512156404289746e-01	1.040222167968750e-01
544	8.501862073619755e-01	1.039794921875000e-01
545	8.503480184615375e-01	1.064941406250000e-01
546	8.490490888005754e-01	1.064392089843750e-01
547	8.485319938879007e-01	1.063110351562500e-01
548	8.471666437872098e-01	1.069030761718750e-01
549	8.466721393956438e-01	1.066528320312500e-01
550	8.485561976771577e-01	1.063232421875000e-01
551	8.499717159540787e-01	1.060180664062500e-01
552	8.502983345412437e-01	1.046752929687500e-01
553	8.504312980125709e-01	1.066467285156250e-01
554	8.501222662032291e-01	1.055725097656250e-01
555	8.477974400740923e-01	1.050598144531250e-01
556	8.491145532202061e-01	1.075256347656250e-01
557	8.490415500159968e-01	1.049865722656250e-01
558	8.484952392717046e-01	1.063537597656250e-01
559	8.488827680497094e-01	1.062377929687500e-01
560	8.506214617061313e-01	1.040893554687500e-01
561	8.494012074065381e-01	1.047851562500000e-01
562	8.476580689680274e-01	1.070129394531250e-01
563	8.483672885948880e-01	1.078735351562500e-01
564	8.502250180529599e-01	1.067871093750000e-01
565	8.508703266901679e-01	1.062805175781250e-01
566	8.493049830460720e-01	1.071166992187500e-01
567	8.503385232797309e-01	1.059936523437500e-01
568	8.476650842535629e-01	1.063720703125000e-01
569	8.487094853678263e-01	1.052490234375000e-01
570	8.497074972787836e-01	1.074829101562500e-01
571	8.504451530511620e-01	1.063049316406250e-01
572	8.483359549672108e-01	1.056457519531250e-01
573	8.499462100363860e-01	1.043823242187500e-01
