0	9.717724651618594e-01	2.536010742187500e-02
1	9.564983524408442e-01	4.210815429687500e-02
2	9.477603087553951e-01	5.071411132812500e-02
3	9.426880921046156e-01	5.638427734375000e-02
4	9.389635873878747e-01	5.799560546875000e-02
5	9.367307481795050e-01	6.046752929687500e-02
6	9.321495047201580e-01	6.218261718750000e-02
7	9.312479032250151e-01	6.400756835937500e-02
8	9.301395614757685e-01	6.544799804687500e-02
9	9.269340551449051e-01	6.610107421875000e-02
10	9.251127595193548e-01	6.750488281250000e-02
11	9.234444925282309e-01	6.768188476562501e-02
12	9.219084573787861e-01	6.928100585937499e-02
13	9.214746689799128e-01	6.906738281249999e-02
14	9.212174599904924e-01	6.954956054687500e-02
15	9.198173279018823e-01	6.844482421875001e-02
16	9.186870184431405e-01	7.132568359374999e-02
17	9.189322997478607e-01	6.920776367187501e-02
18	9.188624933039775e-01	6.895751953125000e-02
19	9.179045682733592e-01	6.923828125000001e-02
20	9.165969312441672e-01	7.039794921875001e-02
21	9.152178046168088e-01	7.095336914062500e-02
22	9.147759042501563e-01	7.114868164062500e-02
23	9.125022447007836e-01	7.106933593750001e-02
24	9.110291946805652e-01	7.264404296875000e-02
25	9.119165586020075e-01	7.163085937499999e-02
26	9.096378501846382e-01	7.113647460937500e-02
27	9.091108229477974e-01	7.229003906250001e-02
28	9.068187061491463e-01	7.449951171874999e-02
29	9.067266595450224e-01	7.335205078125000e-02
30	9.074487913426136e-01	7.337036132812499e-02
31	9.050609741469567e-01	7.332153320312500e-02
32	9.037175305219329e-01	7.450561523437500e-02
33	9.043592224752958e-01	7.485961914062500e-02
34	9.031945404309946e-01	7.363281250000001e-02
35	9.020282347170928e-01	7.460327148437500e-02
36	8.998218923203795e-01	7.597045898437500e-02
37	8.983227316758907e-01	7.542114257812500e-02
38	8.975237738295659e-01	7.478027343750000e-02
39	8.967394738050957e-01	7.567749023437501e-02
40	8.952006765253225e-01	7.594604492187500e-02
41	8.942093333405872e-01	7.559814453124999e-02
42	8.938232273433496e-01	7.735595703125001e-02
43	8.921757821196269e-01	7.694702148437500e-02
44	8.908957692247971e-01	7.879638671875000e-02
45	8.906047078782452e-01	7.702636718750000e-02
46	8.895835932529482e-01	7.891845703125000e-02
47	8.902566768648067e-01	7.805786132812501e-02
48	8.882534118901155e-01	7.854003906250000e-02
49	8.873909089906146e-01	7.877197265624999e-02
50	8.869438888278051e-01	7.849121093750000e-02
51	8.863146376038218e-01	7.736816406249999e-02
52	8.851605466865503e-01	7.654418945312499e-02
53	8.855865764861418e-01	7.785034179687500e-02
54	8.847330697723904e-01	7.750244140625000e-02
55	8.839877864901772e-01	7.797241210937500e-02
56	8.834506563461019e-01	7.688598632812500e-02
57	8.828414553158351e-01	7.743530273437500e-02
58	8.830401307066856e-01	7.792968750000000e-02
59	8.824823782999166e-01	7.645263671874999e-02
60	8.825119160322251e-01	7.677001953125000e-02
61	8.812661741464881e-01	7.600708007812500e-02
62	8.798706123886343e-01	7.744750976562501e-02
63	8.783257955844878e-01	7.962036132812500e-02
64	8.787978036065472e-01	7.902832031250000e-02
65	8.784263482162170e-01	7.844848632812500e-02
66	8.799561491039524e-01	7.795410156250000e-02
