0	7.836428946867263e-01	2.054260253906250e-01
1	7.057309747417126e-01	2.842651367187500e-01
2	6.778282568592222e-01	3.130432128906250e-01
3	6.559896314577660e-01	3.224853515625000e-01
4	6.512198963528314e-01	3.267700195312500e-01
5	6.465226672628184e-01	3.286193847656250e-01
6	6.423822117630614e-01	3.286193847656250e-01
7	6.396893583872906e-01	3.306640625000000e-01
8	6.416681528219995e-01	3.324829101562500e-01
9	6.355293766655440e-01	3.322326660156250e-01
10	6.318807670170924e-01	3.341674804687500e-01
11	6.321843155526322e-01	3.335876464843750e-01
12	6.348427858970608e-01	3.317443847656250e-01
13	6.393156678574894e-01	3.333984375000000e-01
14	6.370921429242326e-01	3.308471679687500e-01
15	6.324743590298635e-01	3.336120605468750e-01
16	6.348377166595890e-01	3.324218750000000e-01
17	6.370452049260061e-01	3.311157226562500e-01
18	6.379957293458730e-01	3.308410644531250e-01
19	6.380685599214795e-01	3.291015625000000e-01
20	6.352146345672985e-01	3.304992675781250e-01
21	6.379735875585645e-01	3.294921875000000e-01
22	6.340948594586250e-01	3.311767578125000e-01
23	6.339721872112064e-01	3.317565917968750e-01
24	6.266653221280101e-01	3.337402343750000e-01
25	6.304885039145934e-01	3.331787109375000e-01
26	6.321858034854898e-01	3.324401855468750e-01
27	6.321231955285975e-01	3.321655273437500e-01
28	6.340995006140767e-01	3.290710449218750e-01
29	6.273861633509824e-01	3.327209472656250e-01
30	6.300050108305449e-01	3.327392578125000e-01
31	6.300093330062140e-01	3.340332031250000e-01
32	6.245945819765916e-01	3.354919433593750e-01
33	6.296689810116000e-01	3.357421875000000e-01
34	6.287468221443652e-01	3.323974609375000e-01
35	6.340789760113585e-01	3.322814941406250e-01
36	6.301218968739491e-01	3.327087402343750e-01
37	6.307090858309197e-01	3.322387695312500e-01
38	6.305774559933046e-01	3.333190917968750e-01
39	6.292787117523565e-01	3.335327148437500e-01
40	6.271931816320763e-01	3.329040527343750e-01
41	6.333958259221572e-01	3.315429687500000e-01
42	6.339819006977307e-01	3.316040039062500e-01
43	6.295940551586571e-01	3.321105957031250e-01
44	6.318942345405808e-01	3.317321777343750e-01
45	6.329701942694360e-01	3.324890136718750e-01
46	6.379767536239872e-01	3.315734863281250e-01
47	6.339551500894290e-01	3.303588867187500e-01
48	6.316951974815995e-01	3.328369140625000e-01
49	6.325618121143542e-01	3.335937500000000e-01
50	6.318490381071488e-01	3.314147949218750e-01
51	6.324916847601216e-01	3.308166503906250e-01
52	6.335244488256866e-01	3.323120117187500e-01
53	6.315697454481203e-01	3.301208496093750e-01
54	6.315387269027589e-01	3.327575683593750e-01
55	6.328459871406007e-01	3.314758300781250e-01
56	6.294272966646867e-01	3.327209472656250e-01
57	6.305104371636980e-01	3.303649902343750e-01
58	6.309144826098633e-01	3.331665039062500e-01
59	6.319244629037777e-01	3.339172363281250e-01
60	6.323255894360911e-01	3.328430175781250e-01
61	6.316029549916070e-01	3.330871582031250e-01
62	6.299978245496879e-01	3.308715820312500e-01
63	6.305651100048300e-01	3.332336425781250e-01
64	6.326729669690012e-01	3.319885253906250e-01
65	6.298935494442801e-01	3.331115722656250e-01
66	6.293910268002880e-01	3.312744140625000e-01
67	6.306033632272664e-01	3.348937988281250e-01
68	6.285459217657052e-01	3.342651367187500e-01
69	6.286671430547478e-01	3.320007324218750e-01
70	6.236307404052426e-01	3.336975097656250e-01
71	6.271912381779963e-01	3.333801269531250e-01
72	6.287850130825746e-01	3.338195800781250e-01
73	6.244206288554784e-01	3.347534179687500e-01
74	6.307222765433084e-01	3.347717285156250e-01
75	6.331293364471934e-01	3.320434570312500e-01
76	6.290362339762987e-01	3.299438476562500e-01
77	6.295719817831334e-01	3.308898925781250e-01
78	6.287966288578893e-01	3.324218750000000e-01
79	6.294339877274525e-01	3.346618652343750e-01
80	6.312395449685160e-01	3.338134765625000e-01
81	6.286612801428003e-01	3.319396972656250e-01
82	6.309746082305351e-01	3.338256835937500e-01
83	6.300986626194985e-01	3.316528320312500e-01
84	6.298169952509532e-01	3.365295410156250e-01
85	6.313248345174710e-01	3.314025878906250e-01
86	6.274990009201217e-01	3.315368652343750e-01
87	6.360382054531423e-01	3.328613281250000e-01
88	6.287173720958017e-01	3.327941894531250e-01
89	6.267430791433403e-01	3.322875976562500e-01
90	6.316040910293798e-01	3.331115722656250e-01
91	6.252688425706341e-01	3.311950683593750e-01
92	6.266479759884622e-01	3.330139160156250e-01
93	6.274718123172828e-01	3.347595214843750e-01
94	6.289308412851856e-01	3.334960937500000e-01
95	6.311229122637612e-01	3.333190917968750e-01
96	6.278754037095550e-01	3.343444824218750e-01
97	6.297611263731168e-01	3.304504394531250e-01
98	6.339606629225233e-01	3.328979492187500e-01
99	6.319189087149607e-01	3.331359863281250e-01
100	6.305311031044275e-01	3.296813964843750e-01
101	6.333419762519401e-01	3.312683105468750e-01
102	6.255506395746407e-01	3.346618652343750e-01
103	6.294498712756208e-01	3.308532714843750e-01
