0	6.783318229449237e-01	3.100036621093750e-01
1	5.755782752471822e-01	4.034057617187500e-01
2	5.273242542638210e-01	4.330871582031250e-01
3	5.006328839542368e-01	4.530151367187500e-01
4	4.855266745966118e-01	4.592651367187500e-01
5	4.722493572308927e-01	4.661193847656250e-01
6	4.618892177896787e-01	4.684814453125000e-01
7	4.600017060586516e-01	4.747009277343750e-01
8	4.505129035254025e-01	4.776916503906250e-01
9	4.439903244449668e-01	4.828063964843750e-01
10	4.465561130606702e-01	4.817932128906250e-01
11	4.424037513108187e-01	4.845336914062500e-01
12	4.381159684930556e-01	4.841308593750000e-01
13	4.380926563703986e-01	4.815429687500000e-01
14	4.415563227054259e-01	4.833801269531250e-01
15	4.441861759506042e-01	4.803039550781250e-01
16	4.433317350240019e-01	4.840209960937500e-01
17	4.443683474408336e-01	4.797485351562500e-01
18	4.376295542518486e-01	4.846801757812500e-01
19	4.412350143957599e-01	4.839172363281250e-01
20	4.413825464374933e-01	4.830993652343750e-01
21	4.447975862909636e-01	4.833435058593750e-01
22	4.411616985151414e-01	4.817810058593750e-01
23	4.350556116376962e-01	4.846618652343750e-01
24	4.412213364488207e-01	4.840087890625000e-01
25	4.438025243922303e-01	4.843933105468750e-01
26	4.447821819454956e-01	4.804504394531250e-01
27	4.435750065503329e-01	4.803649902343750e-01
28	4.434806556429273e-01	4.805236816406250e-01
29	4.468301793332518e-01	4.808776855468750e-01
30	4.421978739927442e-01	4.808959960937500e-01
31	4.444972978715979e-01	4.814575195312500e-01
32	4.428839270490514e-01	4.834655761718750e-01
33	4.438368446152904e-01	4.815002441406250e-01
34	4.462317501099108e-01	4.814819335937500e-01
35	4.453940560342768e-01	4.800720214843750e-01
36	4.463050870593596e-01	4.815246582031250e-01
37	4.468865786105276e-01	4.832641601562500e-01
38	4.493917766870341e-01	4.799987792968750e-01
39	4.468712071725792e-01	4.792297363281250e-01
40	4.423946490717757e-01	4.812744140625000e-01
41	4.411807779324139e-01	4.830078125000000e-01
42	4.434369692941799e-01	4.843627929687500e-01
43	4.418510930862192e-01	4.822387695312500e-01
44	4.408339456477668e-01	4.843994140625000e-01
45	4.442396370083455e-01	4.847473144531250e-01
46	4.431755478629266e-01	4.826721191406250e-01
47	4.423106752364358e-01	4.811279296875000e-01
48	4.461007101525160e-01	4.799926757812500e-01
49	4.425921413823712e-01	4.786376953125000e-01
50	4.383657333018049e-01	4.826660156250000e-01
51	4.392075700352174e-01	4.848510742187500e-01
52	4.362074153911453e-01	4.857727050781250e-01
53	4.380556086156973e-01	4.846618652343750e-01
54	4.404635714456755e-01	4.853149414062500e-01
55	4.409571866546156e-01	4.828613281250000e-01
56	4.415520830334547e-01	4.827087402343750e-01
57	4.379552944338987e-01	4.813293457031250e-01
58	4.414683529575656e-01	4.834777832031250e-01
59	4.385454614661157e-01	4.832763671875000e-01
60	4.388351598855431e-01	4.852172851562500e-01
61	4.375846384741768e-01	4.848022460937500e-01
62	4.394939549430246e-01	4.831542968750000e-01
63	4.345013865896690e-01	4.841735839843750e-01
64	4.351444249237702e-01	4.844726562500000e-01
65	4.382086460958852e-01	4.851562500000000e-01
66	4.411783402362129e-01	4.842346191406250e-01
67	4.406496176268780e-01	4.828735351562500e-01
68	4.378100487169581e-01	4.849792480468750e-01
69	4.336717660631628e-01	4.865966796875000e-01
70	4.368952464354985e-01	4.868591308593750e-01
71	4.408844299686709e-01	4.827026367187500e-01
72	4.404566747391167e-01	4.838134765625000e-01
73	4.375292219419141e-01	4.839782714843750e-01
74	4.401926187901710e-01	4.830688476562500e-01
75	4.377153584348664e-01	4.847534179687500e-01
76	4.421644460136294e-01	4.849121093750000e-01
77	4.416740464260474e-01	4.822509765625000e-01
78	4.425883518679315e-01	4.846557617187500e-01
79	4.407725061413648e-01	4.835937500000000e-01
80	4.373904291350248e-01	4.836547851562500e-01
81	4.340421554382528e-01	4.856628417968750e-01
82	4.344444403509807e-01	4.842041015625000e-01
83	4.426181724233728e-01	4.828979492187500e-01
84	4.441687210245462e-01	4.834045410156250e-01
85	4.359510335900214e-01	4.834594726562500e-01
86	4.428113819938788e-01	4.847106933593750e-01
87	4.362963792578232e-01	4.822387695312500e-01
88	4.390117098903752e-01	4.832336425781250e-01
89	4.432503969190398e-01	4.846740722656250e-01
90	4.425184399692463e-01	4.820495605468750e-01
91	4.444896394191004e-01	4.816711425781250e-01
92	4.362744006385024e-01	4.854248046875000e-01
93	4.404060657187954e-01	4.812500000000000e-01
94	4.416592740841989e-01	4.847412109375000e-01
95	4.459683175626856e-01	4.816406250000000e-01
96	4.409964005394555e-01	4.843688964843750e-01
97	4.427561951697954e-01	4.832458496093750e-01
98	4.393366258167165e-01	4.830566406250000e-01
99	4.424420730379148e-01	4.855468750000000e-01
100	4.397711634782841e-01	4.824401855468750e-01
101	4.447745642100180e-01	4.840026855468750e-01
102	4.416458889462249e-01	4.824523925781250e-01
103	4.418507661844169e-01	4.833862304687500e-01
104	4.353395708112178e-01	4.828857421875000e-01
105	4.411968985217354e-01	4.842407226562500e-01
106	4.346555339429394e-01	4.869628906250000e-01
107	4.369781259011303e-01	4.865417480468750e-01
108	4.390130986806292e-01	4.853393554687500e-01
109	4.419472899330001e-01	4.829956054687500e-01
110	4.374794396173152e-01	4.834045410156250e-01
111	4.393479834065541e-01	4.867431640625000e-01
112	4.434398179773919e-01	4.842651367187500e-01
113	4.435335665967119e-01	4.825439453125000e-01
114	4.431010737498349e-01	4.816589355468750e-01
115	4.414394011393166e-01	4.845031738281250e-01
116	4.397448071574611e-01	4.827270507812500e-01
117	4.365612055219294e-01	4.851135253906250e-01
118	4.409839108781557e-01	4.819274902343750e-01
119	4.437712146222219e-01	4.828796386718750e-01
120	4.434397622298045e-01	4.821228027343750e-01
121	4.416144671797453e-01	4.816650390625000e-01
122	4.459046988937869e-01	4.808288574218750e-01
123	4.448620563497325e-01	4.805236816406250e-01
124	4.454975296617518e-01	4.808410644531250e-01
125	4.424067280649536e-01	4.811096191406250e-01
126	4.453946529873552e-01	4.812988281250000e-01
127	4.436102425651116e-01	4.826110839843750e-01
128	4.435820379244970e-01	4.839904785156250e-01
129	4.414596853502091e-01	4.828796386718750e-01
130	4.436954397537942e-01	4.815185546875000e-01
131	4.448329617453117e-01	4.817077636718750e-01
132	4.405240617664114e-01	4.816528320312500e-01
133	4.383304901992608e-01	4.863525390625000e-01
134	4.389098350730713e-01	4.864990234375000e-01
135	4.399328757133310e-01	4.839294433593750e-01
136	4.368046763179514e-01	4.845092773437500e-01
137	4.396839565918296e-01	4.843383789062500e-01
138	4.370300160615229e-01	4.832214355468750e-01
139	4.424480310465194e-01	4.814941406250000e-01
140	4.449954405891159e-01	4.805664062500000e-01
141	4.424240114762367e-01	4.824584960937500e-01
142	4.422803885012200e-01	4.783142089843750e-01
143	4.390213713101206e-01	4.820312500000000e-01
144	4.380640159031410e-01	4.801635742187500e-01
145	4.389362007584937e-01	4.817382812500000e-01
146	4.384990535115279e-01	4.869689941406250e-01
147	4.377060323544730e-01	4.862426757812500e-01
148	4.393738036372718e-01	4.821166992187500e-01
149	4.408562124537117e-01	4.810791015625000e-01
150	4.404012925955770e-01	4.811706542968750e-01
151	4.386423732548936e-01	4.822875976562500e-01
152	4.393087189598977e-01	4.851989746093750e-01
153	4.424896428611163e-01	4.825439453125000e-01
154	4.349470756966009e-01	4.840026855468750e-01
155	4.375084462416352e-01	4.848754882812500e-01
156	4.356481297705165e-01	4.849426269531250e-01
157	4.371674722983827e-01	4.859619140625000e-01
158	4.441723402198174e-01	4.812622070312500e-01
159	4.399373473890051e-01	4.865295410156250e-01
160	4.376230945928141e-01	4.832153320312500e-01
161	4.379263672637246e-01	4.854125976562500e-01
162	4.353065326898573e-01	4.839599609375000e-01
163	4.392866877912734e-01	4.826599121093750e-01
164	4.377306883186933e-01	4.828247070312500e-01
165	4.364864530259274e-01	4.861755371093750e-01
166	4.401594880709270e-01	4.836791992187500e-01
167	4.419039976407184e-01	4.853942871093750e-01
168	4.371922642437396e-01	4.827880859375000e-01
169	4.449616158446525e-01	4.839050292968750e-01
170	4.411649530908584e-01	4.824523925781250e-01
171	4.415591626806998e-01	4.817077636718750e-01
172	4.434650178147867e-01	4.825012207031250e-01
173	4.387685854762776e-01	4.839843750000000e-01
174	4.445434175837716e-01	4.829162597656250e-01
175	4.458624755911615e-01	4.830749511718750e-01
176	4.402633398316161e-01	4.837829589843750e-01
177	4.388395790632345e-01	4.876892089843750e-01
178	4.374665439047338e-01	4.864746093750000e-01
179	4.422382618072738e-01	4.847900390625000e-01
180	4.421295041078040e-01	4.818786621093750e-01
181	4.379502227856777e-01	4.827331542968750e-01
182	4.410593583325997e-01	4.871215820312500e-01
183	4.344564907798764e-01	4.836853027343750e-01
184	4.376455216181777e-01	4.854553222656250e-01
185	4.350398061798748e-01	4.841125488281250e-01
186	4.369561223960571e-01	4.866943359375000e-01
187	4.454966685384694e-01	4.808654785156250e-01
188	4.441837362839152e-01	4.817260742187500e-01
189	4.472611397066881e-01	4.811889648437500e-01
190	4.461571782711742e-01	4.787536621093750e-01
191	4.423522856842663e-01	4.808898925781250e-01
192	4.399941921364025e-01	4.833618164062500e-01
193	4.413280227998513e-01	4.845336914062500e-01
194	4.406378757300118e-01	4.843505859375000e-01
195	4.422955193435066e-01	4.856628417968750e-01
196	4.411772859399010e-01	4.836425781250000e-01
197	4.426932057212189e-01	4.805419921875000e-01
198	4.447381841247620e-01	4.813781738281250e-01
199	4.430101339460059e-01	4.807556152343750e-01
200	4.482054855567808e-01	4.803344726562500e-01
201	4.445745232501603e-01	4.811645507812500e-01
202	4.413256922354726e-01	4.832092285156250e-01
203	4.361401597214973e-01	4.852722167968750e-01
204	4.392965027320641e-01	4.858764648437500e-01
205	4.386535787398782e-01	4.879516601562500e-01
206	4.399716488313785e-01	4.838867187500000e-01
207	4.419496794823364e-01	4.848266601562500e-01
208	4.369048799431396e-01	4.851562500000000e-01
209	4.420388813681815e-01	4.865905761718750e-01
210	4.402492963322486e-01	4.829345703125000e-01
211	4.377776188429585e-01	4.828552246093750e-01
212	4.389378766902969e-01	4.848327636718750e-01
213	4.401099847547572e-01	4.833557128906250e-01
214	4.397606793045047e-01	4.841125488281250e-01
215	4.382332841920533e-01	4.854370117187500e-01
216	4.405452303389108e-01	4.837036132812500e-01
217	4.354706323534159e-01	4.854064941406250e-01
218	4.358486762761060e-01	4.856750488281250e-01
219	4.398481379215562e-01	4.854614257812500e-01
220	4.389281697181588e-01	4.849853515625000e-01
221	4.338311227376825e-01	4.883361816406250e-01
222	4.337257823259990e-01	4.851135253906250e-01
223	4.368407131507653e-01	4.857788085937500e-01
224	4.398197393381097e-01	4.848876953125000e-01
225	4.403264323223213e-01	4.845458984375000e-01
226	4.426993729079722e-01	4.831237792968750e-01
227	4.391774229371557e-01	4.807312011718750e-01
228	4.421987785505890e-01	4.849792480468750e-01
229	4.398436781776587e-01	4.826477050781250e-01
230	4.431726358682307e-01	4.825622558593750e-01
231	4.432551542191633e-01	4.823913574218750e-01
232	4.424185404023378e-01	4.812927246093750e-01
233	4.428327644737065e-01	4.832519531250000e-01
234	4.324917737040950e-01	4.834594726562500e-01
235	4.324969602159128e-01	4.873168945312500e-01
236	4.362576581485872e-01	4.854614257812500e-01
237	4.341898409694854e-01	4.848876953125000e-01
238	4.349719849763218e-01	4.877868652343750e-01
239	4.388476872915956e-01	4.876220703125000e-01
240	4.391219756639091e-01	4.838928222656250e-01
241	4.447817252473539e-01	4.803039550781250e-01
242	4.489051317460240e-01	4.814392089843750e-01
243	4.444400985157208e-01	4.791870117187500e-01
244	4.454733155903509e-01	4.791564941406250e-01
245	4.433381209628074e-01	4.815490722656250e-01
246	4.424767444830459e-01	4.822326660156250e-01
247	4.492048318478286e-01	4.774414062500000e-01
248	4.425157603612561e-01	4.817626953125000e-01
249	4.412564351805882e-01	4.840026855468750e-01
250	4.412240683912662e-01	4.817749023437500e-01
251	4.366398830554536e-01	4.832580566406250e-01
252	4.355202501450375e-01	4.850097656250000e-01
253	4.416075736818280e-01	4.845458984375000e-01
254	4.407288191305580e-01	4.843505859375000e-01
255	4.322769535894143e-01	4.847656250000000e-01
256	4.404883661442541e-01	4.891540527343750e-01
257	4.407670914303266e-01	4.856872558593750e-01
258	4.329361248233787e-01	4.838073730468750e-01
259	4.387735772581487e-01	4.882507324218750e-01
260	4.419343685381980e-01	4.833068847656250e-01
261	4.461402503737308e-01	4.800964355468750e-01
262	4.439883851318390e-01	4.797729492187500e-01
263	4.432968216485648e-01	4.820495605468750e-01
264	4.399849839447747e-01	4.834716796875000e-01
265	4.382803309584984e-01	4.839782714843750e-01
266	4.409566734977519e-01	4.805725097656250e-01
267	4.484467279304293e-01	4.810424804687500e-01
268	4.426810118903093e-01	4.820800781250000e-01
269	4.362238279450035e-01	4.828002929687500e-01
270	4.398213788895025e-01	4.836669921875000e-01
271	4.403676771020714e-01	4.838623046875000e-01
272	4.396916462847459e-01	4.837585449218750e-01
273	4.411994980675429e-01	4.821716308593750e-01
274	4.361014382119636e-01	4.847473144531250e-01
275	4.441707592719661e-01	4.860961914062500e-01
276	4.436496339899128e-01	4.835937500000000e-01
277	4.459146999972634e-01	4.818725585937500e-01
278	4.373354328676330e-01	4.835205078125000e-01
279	4.400725053110858e-01	4.839599609375000e-01
280	4.367051034520619e-01	4.843994140625000e-01
281	4.404363699532914e-01	4.862731933593750e-01
282	4.346516653999725e-01	4.863098144531250e-01
283	4.352639235235043e-01	4.868164062500000e-01
284	4.367286290621308e-01	4.844543457031250e-01
285	4.408998606550012e-01	4.833007812500000e-01
286	4.446941152714660e-01	4.851806640625000e-01
287	4.447784969043224e-01	4.816772460937500e-01
288	4.472850584288737e-01	4.776123046875000e-01
289	4.459377997811549e-01	4.786132812500000e-01
290	4.403172829603099e-01	4.817993164062500e-01
291	4.344927588345159e-01	4.847778320312500e-01
292	4.371232430239493e-01	4.849060058593750e-01
293	4.384276999681009e-01	4.874450683593750e-01
294	4.355934413087530e-01	4.861572265625000e-01
295	4.386674298143116e-01	4.849182128906250e-01
296	4.368805599408259e-01	4.850097656250000e-01
297	4.368042395404437e-01	4.834899902343750e-01
298	4.400445633699479e-01	4.848083496093750e-01
299	4.418193155712049e-01	4.831604003906250e-01
300	4.425845013542125e-01	4.820617675781250e-01
301	4.410885098067964e-01	4.822387695312500e-01
302	4.376023540651099e-01	4.837341308593750e-01
303	4.377550715476548e-01	4.820922851562500e-01
304	4.377986078277578e-01	4.846008300781250e-01
305	4.368944995888595e-01	4.854675292968750e-01
306	4.400294721563609e-01	4.852050781250000e-01
307	4.416917595474092e-01	4.828369140625000e-01
308	4.435465683195458e-01	4.824035644531250e-01
309	4.465534276013062e-01	4.809143066406250e-01
310	4.463308319230718e-01	4.805053710937500e-01
311	4.415464118929477e-01	4.817321777343750e-01
312	4.391898222579677e-01	4.848571777343750e-01
313	4.333216317795773e-01	4.854736328125000e-01
314	4.411460208989073e-01	4.841979980468750e-01
315	4.432504076474264e-01	4.809143066406250e-01
316	4.418350710159482e-01	4.822631835937500e-01
317	4.386142826538922e-01	4.842102050781250e-01
318	4.453114024290612e-01	4.846252441406250e-01
319	4.435890623271231e-01	4.813110351562500e-01
320	4.382105206716634e-01	4.835388183593750e-01
321	4.443708845752419e-01	4.821044921875000e-01
322	4.418983629117710e-01	4.809936523437500e-01
323	4.452236497096156e-01	4.807800292968750e-01
324	4.391236880315677e-01	4.828979492187500e-01
325	4.421852549617551e-01	4.836425781250000e-01
326	4.409423864891053e-01	4.834411621093750e-01
327	4.427515498082936e-01	4.834167480468750e-01
328	4.410768539221916e-01	4.831054687500000e-01
329	4.448336791389005e-01	4.831726074218750e-01
330	4.493823482000751e-01	4.804077148437500e-01
331	4.364283127601912e-01	4.832397460937500e-01
332	4.395302838202395e-01	4.844970703125000e-01
333	4.444009531333029e-01	4.825866699218750e-01
334	4.430379611195079e-01	4.810180664062500e-01
335	4.436017738796538e-01	4.811279296875000e-01
336	4.395253749818160e-01	4.836425781250000e-01
337	4.380445441466307e-01	4.822814941406250e-01
338	4.456274828771759e-01	4.819641113281250e-01
339	4.422187114694980e-01	4.779113769531250e-01
340	4.386405660305207e-01	4.814819335937500e-01
341	4.399341741452081e-01	4.838378906250000e-01
342	4.417395790483616e-01	4.858215332031250e-01
343	4.439642562633125e-01	4.833007812500000e-01
344	4.431195083630608e-01	4.814208984375000e-01
345	4.430921226201629e-01	4.810302734375000e-01
346	4.439058935699104e-01	4.832458496093750e-01
347	4.444159581640967e-01	4.828491210937500e-01
348	4.423908594796525e-01	4.821594238281250e-01
349	4.427999833562812e-01	4.826110839843750e-01
350	4.393608043369044e-01	4.847534179687500e-01
351	4.441491088043119e-01	4.847839355468750e-01
352	4.383115090814989e-01	4.807067871093750e-01
353	4.374504918403250e-01	4.856506347656250e-01
354	4.366768935114025e-01	4.847167968750000e-01
355	4.383337183672500e-01	4.838928222656250e-01
356	4.367843844473558e-01	4.852355957031250e-01
357	4.421022388521298e-01	4.865722656250000e-01
358	4.409287252573358e-01	4.820373535156250e-01
359	4.431727479830922e-01	4.816345214843750e-01
360	4.436438626914578e-01	4.823608398437500e-01
361	4.388121320329852e-01	4.809509277343750e-01
362	4.374678271281998e-01	4.848937988281250e-01
363	4.317655720954275e-01	4.869873046875000e-01
364	4.344630221183363e-01	4.861633300781250e-01
365	4.341696092350816e-01	4.873352050781250e-01
366	4.344894009780159e-01	4.864868164062500e-01
367	4.402564136195742e-01	4.863647460937500e-01
368	4.433190259593596e-01	4.834472656250000e-01
369	4.448701358970243e-01	4.836120605468750e-01
370	4.436665014433880e-01	4.794006347656250e-01
371	4.383429632403811e-01	4.797851562500000e-01
372	4.417195371195931e-01	4.848266601562500e-01
373	4.406864566825128e-01	4.855712890625000e-01
374	4.421957535805489e-01	4.812744140625000e-01
375	4.426639069687652e-01	4.843200683593750e-01
376	4.456171859353781e-01	4.817932128906250e-01
377	4.467494218918500e-01	4.800048828125000e-01
378	4.372962604173957e-01	4.847167968750000e-01
379	4.389872424763960e-01	4.828002929687500e-01
380	4.368829809719568e-01	4.838562011718750e-01
381	4.395246243820212e-01	4.821960449218750e-01
382	4.438015445328205e-01	4.816223144531250e-01
383	4.391528499566559e-01	4.827209472656250e-01
384	4.459925045165980e-01	4.837646484375000e-01
385	4.433140962531543e-01	4.811401367187500e-01
386	4.358027067180651e-01	4.800842285156250e-01
387	4.397271266213457e-01	4.868286132812500e-01
388	4.410355780354771e-01	4.806823730468750e-01
389	4.401473537729167e-01	4.820068359375000e-01
390	4.415571540567524e-01	4.786560058593750e-01
391	4.474466616673071e-01	4.804199218750000e-01
392	4.384874488676560e-01	4.838378906250000e-01
393	4.413019985651660e-01	4.855163574218750e-01
394	4.361442690253544e-01	4.816162109375000e-01
395	4.422760862908732e-01	4.831542968750000e-01
396	4.367187701296626e-01	4.831604003906250e-01
397	4.444405031474588e-01	4.866638183593750e-01
398	4.400042411296379e-01	4.848693847656250e-01
399	4.352889454003674e-01	4.852416992187500e-01
400	4.350685389672376e-01	4.863220214843750e-01
401	4.375050126046346e-01	4.849548339843750e-01
402	4.361647800284343e-01	4.875671386718750e-01
403	4.377060904815790e-01	4.846618652343750e-01
404	4.455531511756328e-01	4.830688476562500e-01
405	4.385755196902842e-01	4.816833496093750e-01
406	4.431438140516122e-01	4.833190917968750e-01
407	4.403427960589995e-01	4.820495605468750e-01
408	4.429768582392592e-01	4.828735351562500e-01
409	4.383116903673239e-01	4.832458496093750e-01
410	4.425730796364351e-01	4.834472656250000e-01
411	4.425666237919694e-01	4.827758789062500e-01
412	4.425403900684643e-01	4.831054687500000e-01
413	4.382766137469698e-01	4.832946777343750e-01
414	4.407227566243699e-01	4.846862792968750e-01
415	4.409459398148578e-01	4.809265136718750e-01
416	4.427487606878834e-01	4.850708007812500e-01
417	4.398380280769310e-01	4.824096679687500e-01
418	4.397961497260545e-01	4.832214355468750e-01
419	4.425480581734091e-01	4.825256347656250e-01
420	4.384239741199101e-01	4.863464355468750e-01
421	4.396583888060991e-01	4.847351074218750e-01
422	4.400652140171222e-01	4.845031738281250e-01
423	4.393473798850931e-01	4.847595214843750e-01
424	4.402590977892141e-01	4.814880371093750e-01
425	4.412704775066789e-01	4.851867675781250e-01
426	4.466016524109262e-01	4.819946289062500e-01
427	4.420642454519145e-01	4.820068359375000e-01
428	4.419935685930453e-01	4.813903808593750e-01
429	4.438553459668635e-01	4.822570800781250e-01
430	4.429746800439133e-01	4.852416992187500e-01
431	4.406208338933683e-01	4.821350097656250e-01
432	4.429835223360999e-01	4.824951171875000e-01
433	4.411018584840279e-01	4.839904785156250e-01
434	4.432287140133555e-01	4.839294433593750e-01
435	4.439957230463509e-01	4.820983886718750e-01
436	4.461431037504670e-01	4.819946289062500e-01
437	4.446340527368795e-01	4.806701660156250e-01
438	4.441178486492941e-01	4.804504394531250e-01
439	4.412964047487783e-01	4.832763671875000e-01
440	4.450133313960347e-01	4.809875488281250e-01
441	4.474636908851028e-01	4.810852050781250e-01
442	4.427584587871128e-01	4.807250976562500e-01
443	4.411152730856968e-01	4.853088378906250e-01
444	4.447903454169147e-01	4.817810058593750e-01
445	4.380980332297690e-01	4.813476562500000e-01
446	4.385483839792795e-01	4.853637695312500e-01
447	4.373275496108945e-01	4.834045410156250e-01
448	4.367489709845156e-01	4.833679199218750e-01
449	4.435606768297164e-01	4.840576171875000e-01
450	4.490148980748678e-01	4.818542480468750e-01
451	4.435465214536074e-01	4.794677734375000e-01
452	4.428572747674480e-01	4.815368652343750e-01
453	4.378352932224389e-01	4.841979980468750e-01
454	4.434885097757049e-01	4.826416015625000e-01
455	4.419255108949824e-01	4.844726562500000e-01
456	4.331841775764328e-01	4.866516113281250e-01
457	4.385415968293561e-01	4.860595703125000e-01
458	4.369215810099403e-01	4.857604980468750e-01
459	4.366488861924209e-01	4.845642089843750e-01
460	4.406317690701194e-01	4.824768066406250e-01
461	4.427425585713218e-01	4.838928222656250e-01
462	4.420414976295182e-01	4.822998046875000e-01
463	4.397846055868405e-01	4.828735351562500e-01
464	4.461246828516776e-01	4.846496582031250e-01
465	4.496198619423202e-01	4.810974121093750e-01
466	4.446261254294521e-01	4.795288085937500e-01
467	4.436878389707262e-01	4.815673828125000e-01
468	4.513997208442659e-01	4.810546875000000e-01
469	4.502624617813679e-01	4.781005859375000e-01
470	4.464857805445654e-01	4.802612304687500e-01
471	4.461821442380836e-01	4.821655273437500e-01
472	4.514568654752087e-01	4.811645507812500e-01
473	4.422636907871959e-01	4.817382812500000e-01
474	4.390222767660627e-01	4.825317382812500e-01
475	4.469940938123636e-01	4.789978027343750e-01
476	4.414285030091969e-01	4.794433593750000e-01
477	4.421187671825270e-01	4.829040527343750e-01
478	4.390032905145680e-01	4.832031250000000e-01
479	4.347824707121866e-01	4.833251953125000e-01
480	4.330274353781562e-01	4.884826660156250e-01
481	4.343429559296749e-01	4.861816406250000e-01
482	4.408419014256043e-01	4.841430664062500e-01
483	4.437305981630675e-01	4.821411132812500e-01
484	4.412552761998097e-01	4.831176757812500e-01
485	4.417131930192559e-01	4.821960449218750e-01
486	4.451332972154358e-01	4.819213867187500e-01
487	4.441226179025101e-01	4.803588867187500e-01
488	4.371785070144433e-01	4.857849121093750e-01
489	4.365506478894497e-01	4.853210449218750e-01
490	4.367437365028855e-01	4.856811523437500e-01
491	4.395930370957215e-01	4.808105468750000e-01
492	4.424984323132435e-01	4.827758789062500e-01
493	4.429205133248992e-01	4.842224121093750e-01
494	4.351083379104659e-01	4.838317871093750e-01
495	4.381264779990231e-01	4.855468750000000e-01
496	4.384525052027320e-01	4.833007812500000e-01
497	4.362320924209586e-01	4.840270996093750e-01
498	4.431840440224839e-01	4.856079101562500e-01
499	4.440800191958635e-01	4.831237792968750e-01
500	4.425980991979165e-01	4.836364746093750e-01
501	4.433080474172018e-01	4.843872070312500e-01
502	4.396998927381846e-01	4.833679199218750e-01
503	4.410600648636999e-01	4.815002441406250e-01
504	4.403826822324545e-01	4.839477539062500e-01
505	4.444576513509840e-01	4.828979492187500e-01
506	4.469053457793170e-01	4.795471191406250e-01
507	4.465501555635590e-01	4.787963867187500e-01
508	4.421272151777164e-01	4.833435058593750e-01
509	4.449361870933080e-01	4.814086914062500e-01
510	4.462663469634316e-01	4.799072265625000e-01
511	4.457909153918724e-01	4.799377441406250e-01
512	4.426508855579934e-01	4.815673828125000e-01
513	4.370051125252720e-01	4.835693359375000e-01
514	4.355137280049321e-01	4.843627929687500e-01
515	4.389483056776474e-01	4.844665527343750e-01
516	4.398342292888074e-01	4.842529296875000e-01
517	4.378366173742754e-01	4.850830078125000e-01
518	4.398237859614474e-01	4.846191406250000e-01
519	4.427298093050012e-01	4.818725585937500e-01
520	4.356861981585816e-01	4.842834472656250e-01
521	4.382332699947347e-01	4.829528808593750e-01
522	4.469011247989694e-01	4.839904785156250e-01
523	4.460159988062584e-01	4.803161621093750e-01
524	4.396392058057704e-01	4.810241699218750e-01
525	4.434932906562332e-01	4.857910156250000e-01
526	4.356246841061224e-01	4.847778320312500e-01
527	4.399927113047328e-01	4.834411621093750e-01
528	4.471351904652412e-01	4.813720703125000e-01
529	4.490078478760078e-01	4.823120117187500e-01
530	4.459275791493347e-01	4.802917480468750e-01
531	4.435658491018031e-01	4.820495605468750e-01
532	4.393437678113278e-01	4.821472167968750e-01
533	4.439676657123161e-01	4.819580078125000e-01
534	4.432535706392413e-01	4.823181152343750e-01
535	4.409739117127613e-01	4.821960449218750e-01
536	4.374303437764768e-01	4.827331542968750e-01
537	4.372036100599850e-01	4.843261718750000e-01
538	4.396800383869279e-01	4.834533691406250e-01
539	4.375792232889415e-01	4.853942871093750e-01
540	4.397425182828164e-01	4.854614257812500e-01
541	4.402516675511904e-01	4.824707031250000e-01
542	4.400869758217897e-01	4.841796875000000e-01
543	4.422444419006921e-01	4.859008789062500e-01
544	4.391144015399724e-01	4.821166992187500e-01
545	4.437994967752092e-01	4.817565917968750e-01
546	4.401023966545488e-01	4.848815917968750e-01
547	4.424661675795258e-01	4.854492187500000e-01
548	4.359296225191430e-01	4.836059570312500e-01
549	4.371964366521133e-01	4.871948242187500e-01
550	4.388024253015188e-01	4.870849609375000e-01
551	4.427015045592182e-01	4.845642089843750e-01
552	4.398871774148863e-01	4.847534179687500e-01
553	4.462364390288511e-01	4.826477050781250e-01
554	4.449660507764439e-01	4.818298339843750e-01
555	4.463711257998264e-01	4.792785644531250e-01
556	4.489132524860057e-01	4.814697265625000e-01
557	4.432177630620961e-01	4.823913574218750e-01
558	4.400052366033441e-01	4.850891113281250e-01
559	4.414500601470120e-01	4.848083496093750e-01
560	4.352263863626231e-01	4.856201171875000e-01
561	4.386690481562641e-01	4.875610351562500e-01
562	4.355427344512630e-01	4.863952636718750e-01
563	4.389675399741808e-01	4.853942871093750e-01
564	4.374214554409874e-01	4.847167968750000e-01
565	4.320668293454264e-01	4.850036621093750e-01
566	4.334627101206390e-01	4.890869140625000e-01
