0	9.848902050915548e-01	1.337890625000000e-02
1	9.774511232308277e-01	2.315673828125000e-02
2	9.715027489494217e-01	2.909545898437500e-02
3	9.681600645232614e-01	3.270263671875000e-02
4	9.651610343439132e-01	3.538818359375000e-02
5	9.641291389347629e-01	3.707885742187500e-02
6	9.637215083857303e-01	3.770751953125000e-02
7	9.630919259029521e-01	3.822021484375000e-02
8	9.629805707398297e-01	3.859863281250000e-02
9	9.619173022886568e-01	3.903808593750000e-02
10	9.616599111610155e-01	3.933715820312500e-02
11	9.611165650439339e-01	3.992309570312500e-02
12	9.604482842832246e-01	4.060058593750000e-02
13	9.608449411513060e-01	4.011840820312500e-02
14	9.609380781751659e-01	3.951416015625000e-02
15	9.612350313235209e-01	4.024047851562500e-02
16	9.609438970408112e-01	3.948974609375000e-02
17	9.609872279921020e-01	3.827514648437500e-02
18	9.609245131653879e-01	3.964233398437500e-02
19	9.615593683942668e-01	3.946533203125000e-02
20	9.617330158484894e-01	3.995361328125000e-02
21	9.611395416485345e-01	3.845214843750000e-02
22	9.626171889529656e-01	3.886718750000000e-02
23	9.619310485031446e-01	3.876342773437500e-02
24	9.621010668446832e-01	3.900146484375000e-02
25	9.618624453855169e-01	3.914184570312500e-02
26	9.615764047925722e-01	3.847656250000000e-02
27	9.611209226556662e-01	3.933105468750000e-02
28	9.609490074802566e-01	3.972167968750000e-02
29	9.607106215301319e-01	3.978881835937500e-02
30	9.598893238759305e-01	3.989868164062500e-02
31	9.605036882011887e-01	3.947753906250000e-02
32	9.600907034446376e-01	4.005126953125000e-02
33	9.609344458288082e-01	4.042358398437500e-02
34	9.616996062914690e-01	4.089965820312500e-02
35	9.612271803680117e-01	3.930053710937500e-02
36	9.612188417125798e-01	3.966064453125000e-02
37	9.616714525160481e-01	3.894653320312500e-02
38	9.613737418697824e-01	3.850097656250000e-02
39	9.623841123322259e-01	3.970336914062500e-02
40	9.632304318932787e-01	3.815917968750000e-02
41	9.624360379641385e-01	3.839721679687500e-02
42	9.618524550549495e-01	3.830566406250000e-02
43	9.621694433506208e-01	3.927001953125000e-02
44	9.611682459558405e-01	3.866577148437500e-02
45	9.612148262697535e-01	3.872070312500000e-02
46	9.605683370682973e-01	3.930053710937500e-02
47	9.607858510527628e-01	3.945312500000000e-02
48	9.604287157779550e-01	3.892211914062500e-02
49	9.609386248591751e-01	3.881835937500000e-02
50	9.607960277580632e-01	3.888549804687500e-02
51	9.609868279398733e-01	3.859863281250000e-02
52	9.611939699306951e-01	4.004516601562500e-02
53	9.620951655189954e-01	3.853759765625000e-02
54	9.618245985161072e-01	3.700561523437500e-02
55	9.609965033990981e-01	3.826904296875000e-02
56	9.601528707672430e-01	3.880004882812500e-02
57	9.590997953584480e-01	3.981323242187500e-02
58	9.596220042857940e-01	3.934326171875000e-02
59	9.597936939348092e-01	4.040527343750000e-02
60	9.597100595897290e-01	3.995971679687500e-02
61	9.608273846051402e-01	3.869628906250000e-02
62	9.591376722088273e-01	3.847656250000000e-02
63	9.592674543418541e-01	3.883056640625000e-02
64	9.613111073018340e-01	3.894653320312500e-02
65	9.603804022505061e-01	3.832397460937500e-02
66	9.612779770199332e-01	3.887939453125000e-02
67	9.606418053348648e-01	3.898925781250000e-02
68	9.606156088271464e-01	3.789672851562500e-02
69	9.597383008411673e-01	3.890380859375000e-02
70	9.610756357673572e-01	3.892822265625000e-02
71	9.604604858750173e-01	3.805541992187500e-02
72	9.601114369901310e-01	3.850708007812500e-02
73	9.598240142450006e-01	3.815917968750000e-02
74	9.597375090161461e-01	3.816528320312500e-02
75	9.607346785443663e-01	3.927001953125000e-02
76	9.614526718297940e-01	3.886718750000000e-02
77	9.603191524831672e-01	3.789062500000000e-02
78	9.604742585807587e-01	3.838500976562500e-02
79	9.610063170481250e-01	3.795776367187500e-02
80	9.599021960068511e-01	3.913574218750000e-02
81	9.596675923568686e-01	3.850708007812500e-02
82	9.597930430266562e-01	3.901977539062500e-02
83	9.592724671062930e-01	3.944091796875000e-02
84	9.603539961334628e-01	3.783569335937500e-02
85	9.603731822807577e-01	3.765258789062500e-02
86	9.608868723401375e-01	3.753051757812500e-02
87	9.596308452123369e-01	3.818359375000000e-02
88	9.601240042509152e-01	3.834228515625000e-02
89	9.595347085473414e-01	3.780517578125000e-02
90	9.596163833141279e-01	3.814086914062500e-02
91	9.593141530443573e-01	3.908081054687500e-02
92	9.599332267201953e-01	3.817749023437500e-02
93	9.597544594233804e-01	3.842163085937500e-02
94	9.596203905427344e-01	3.839111328125000e-02
95	9.588335346180821e-01	3.912963867187500e-02
96	9.590880992960992e-01	3.869018554687500e-02
97	9.591601094896834e-01	3.765869140625000e-02
98	9.599368004701025e-01	3.806762695312500e-02
99	9.602881083299697e-01	3.797607421875000e-02
100	9.601112990636792e-01	3.812866210937500e-02
101	9.605505310100115e-01	3.709106445312500e-02
102	9.609371891162596e-01	3.751220703125000e-02
103	9.604349824572650e-01	3.740844726562500e-02
104	9.599586536468648e-01	3.770141601562500e-02
105	9.599754287669143e-01	3.855590820312500e-02
106	9.595169448566304e-01	3.881835937500000e-02
107	9.595413814947986e-01	3.789062500000000e-02
108	9.593952266399787e-01	3.759155273437500e-02
109	9.598130395729466e-01	3.754272460937500e-02
110	9.592661368830807e-01	3.778076171875000e-02
111	9.589784990722933e-01	3.797607421875000e-02
112	9.588094441111848e-01	3.843383789062500e-02
113	9.592924241277428e-01	3.757324218750000e-02
114	9.589556625088860e-01	3.845214843750000e-02
115	9.583808323241687e-01	3.889160156250000e-02
116	9.590846972570605e-01	3.890991210937500e-02
117	9.589184269066977e-01	3.787231445312500e-02
118	9.592404391660793e-01	3.800048828125000e-02
119	9.590251843684096e-01	3.828125000000000e-02
120	9.586227915006642e-01	3.834228515625000e-02
121	9.589739800931610e-01	3.784790039062500e-02
122	9.594633078158085e-01	3.872680664062500e-02
123	9.585857045337668e-01	3.836059570312500e-02
124	9.591070335316493e-01	3.733520507812500e-02
125	9.590318829643233e-01	3.728637695312500e-02
126	9.582586912648049e-01	3.834228515625000e-02
127	9.588340568818134e-01	3.787841796875000e-02
128	9.595332043623506e-01	3.854980468750000e-02
129	9.588907766657847e-01	3.809814453125000e-02
130	9.592799741968042e-01	3.775634765625000e-02
131	9.593326215852230e-01	3.829345703125000e-02
132	9.590115764226433e-01	3.806762695312500e-02
133	9.591856900065068e-01	3.775634765625000e-02
134	9.594268527506169e-01	3.847656250000000e-02
135	9.592329046661292e-01	3.870239257812500e-02
136	9.586746680656094e-01	3.865356445312500e-02
137	9.594936245512526e-01	3.822631835937500e-02
138	9.593622289767246e-01	3.726196289062500e-02
139	9.590703988247887e-01	3.792114257812500e-02
140	9.583906657981024e-01	3.818359375000000e-02
141	9.570745646204326e-01	3.876342773437500e-02
142	9.574170162066665e-01	3.871459960937500e-02
143	9.571627708834706e-01	3.838500976562500e-02
144	9.580196466025727e-01	3.813476562500000e-02
