0	9.165050197434755e-01	7.388305664062500e-02
1	8.741004213178621e-01	1.171386718750000e-01
2	8.504233833943918e-01	1.394470214843750e-01
3	8.370719546303373e-01	1.500122070312500e-01
4	8.255906109123962e-01	1.581665039062500e-01
5	8.167853325307822e-01	1.631713867187500e-01
6	8.130587895537049e-01	1.630676269531250e-01
7	8.090059037644414e-01	1.679443359375000e-01
8	8.077071744803407e-01	1.657043457031250e-01
9	8.060391242506436e-01	1.669372558593750e-01
10	8.047324406168223e-01	1.676635742187500e-01
11	8.038659573562437e-01	1.675659179687500e-01
12	7.996480653928580e-01	1.686401367187500e-01
13	7.997470169926358e-01	1.661132812500000e-01
14	7.981072038600389e-01	1.697753906250000e-01
15	8.035090772150940e-01	1.664123535156250e-01
16	8.023802437989912e-01	1.662475585937500e-01
17	7.994647519614274e-01	1.670043945312500e-01
18	8.003826006088932e-01	1.663940429687500e-01
19	8.009639740288076e-01	1.668090820312500e-01
20	8.020657517463096e-01	1.637573242187500e-01
21	8.004089062342704e-01	1.667358398437500e-01
22	8.001110859118031e-01	1.664489746093750e-01
23	8.011996015178747e-01	1.661560058593750e-01
24	8.040475928806289e-01	1.640014648437500e-01
25	8.025253555684090e-01	1.652404785156250e-01
26	8.017749936200231e-01	1.633544921875000e-01
27	7.996746870001546e-01	1.651611328125000e-01
28	7.994200065822961e-01	1.654968261718750e-01
29	8.000345105657000e-01	1.664672851562500e-01
30	7.995485158570239e-01	1.680541992187500e-01
31	8.006408637273513e-01	1.650024414062500e-01
32	7.969074413995701e-01	1.658569335937500e-01
33	7.962734285354257e-01	1.668640136718750e-01
34	7.994934139818325e-01	1.675659179687500e-01
35	8.004192183582529e-01	1.642395019531250e-01
36	8.000931283983631e-01	1.672485351562500e-01
37	8.003075166539512e-01	1.650817871093750e-01
38	7.988439326693557e-01	1.656494140625000e-01
39	7.982954015035245e-01	1.656372070312500e-01
40	7.990706965265520e-01	1.658142089843750e-01
41	7.993766729392563e-01	1.656982421875000e-01
42	8.001744778373249e-01	1.685119628906250e-01
43	8.027025922155667e-01	1.647460937500000e-01
44	8.017646280711167e-01	1.654296875000000e-01
45	8.022217631859986e-01	1.640930175781250e-01
46	8.005660236676945e-01	1.638244628906250e-01
47	7.977640888726412e-01	1.664367675781250e-01
48	7.995113015337519e-01	1.642028808593750e-01
49	7.976285091647082e-01	1.675415039062500e-01
50	8.007521071870490e-01	1.659851074218750e-01
51	8.005510685992077e-01	1.641967773437500e-01
52	8.006921304517988e-01	1.640197753906250e-01
53	7.978870705609991e-01	1.653442382812500e-01
54	7.970968432120125e-01	1.664611816406250e-01
55	7.966418398384310e-01	1.670471191406250e-01
56	7.997979188760792e-01	1.657836914062500e-01
57	8.012814172222037e-01	1.638916015625000e-01
58	8.019340429114324e-01	1.641174316406250e-01
59	8.000831683272248e-01	1.654968261718750e-01
60	7.988725409821029e-01	1.645202636718750e-01
61	7.976676160423479e-01	1.663208007812500e-01
62	7.980866959201501e-01	1.681457519531250e-01
63	7.996574029647632e-01	1.676330566406250e-01
64	7.984615694342811e-01	1.656799316406250e-01
65	7.996130258180245e-01	1.629577636718750e-01
66	7.983291543328868e-01	1.656372070312500e-01
