0	8.064636453707538e-01	1.820678710937500e-01
1	7.394116956550286e-01	2.586547851562500e-01
2	7.093483173187768e-01	2.814086914062500e-01
3	6.922547770116371e-01	2.925781250000000e-01
4	6.823615593022844e-01	2.960510253906250e-01
5	6.747303577073575e-01	2.994262695312500e-01
6	6.693671287455395e-01	3.009704589843750e-01
7	6.708188120427500e-01	3.022644042968750e-01
8	6.687735119014989e-01	3.018798828125000e-01
9	6.713720535565555e-01	3.014831542968750e-01
10	6.752564852271341e-01	2.989562988281250e-01
11	6.749169892417936e-01	2.997802734375000e-01
12	6.750358591935809e-01	2.987976074218750e-01
13	6.721837492716226e-01	2.995056152343750e-01
14	6.710049950241433e-01	3.008544921875000e-01
15	6.731212697055634e-01	3.010986328125000e-01
16	6.713205563914606e-01	2.987487792968750e-01
17	6.739483847304829e-01	2.990478515625000e-01
18	6.716475860035326e-01	3.006774902343750e-01
19	6.718236678411080e-01	2.986755371093750e-01
20	6.652818446769039e-01	2.999206542968750e-01
21	6.710910116515537e-01	3.010681152343750e-01
22	6.693412560103819e-01	2.979858398437500e-01
23	6.742610038656639e-01	3.002807617187500e-01
24	6.705588264446519e-01	2.988525390625000e-01
25	6.747125011705878e-01	2.956787109375000e-01
26	6.714181853189948e-01	2.997192382812500e-01
27	6.683558665870090e-01	3.023376464843750e-01
28	6.707971821887785e-01	3.013305664062500e-01
29	6.677822934763911e-01	2.977844238281250e-01
30	6.665982380637058e-01	3.001037597656250e-01
31	6.677651830665899e-01	3.013244628906250e-01
32	6.676749826317572e-01	3.002624511718750e-01
33	6.694210592312778e-01	2.999023437500000e-01
34	6.692024040815997e-01	3.004699707031250e-01
35	6.696232909701453e-01	3.004089355468750e-01
36	6.706722944313407e-01	2.984558105468750e-01
37	6.705657057922590e-01	2.995910644531250e-01
38	6.736234752826022e-01	2.971740722656250e-01
39	6.672743107593012e-01	3.016784667968750e-01
40	6.667705238439040e-01	3.011169433593750e-01
41	6.679921181382933e-01	2.999694824218750e-01
42	6.681282022293359e-01	2.990417480468750e-01
43	6.672725095318892e-01	3.001220703125000e-01
44	6.725966419294148e-01	2.981384277343750e-01
45	6.746215209991432e-01	2.971862792968750e-01
46	6.667486964569682e-01	2.958007812500000e-01
47	6.702707238991836e-01	3.024658203125000e-01
48	6.675995668025302e-01	2.977844238281250e-01
49	6.689911952872719e-01	3.017700195312500e-01
50	6.666548158929350e-01	3.027038574218750e-01
51	6.665813677089630e-01	3.009948730468750e-01
52	6.686330368326975e-01	3.012878417968750e-01
53	6.657302404066245e-01	2.992492675781250e-01
