0	6.990822091716379e-01	2.898742675781250e-01
1	6.075740431931659e-01	3.816162109375000e-01
2	5.604764346346831e-01	4.093933105468750e-01
3	5.389371589512856e-01	4.252990722656250e-01
4	5.224974064426094e-01	4.322143554687500e-01
5	5.110185586197303e-01	4.355224609375000e-01
6	4.998114080677838e-01	4.404296875000000e-01
7	4.985483414354652e-01	4.468933105468750e-01
8	4.859660602470983e-01	4.491760253906250e-01
9	4.758288502253529e-01	4.493591308593750e-01
10	4.801248316438319e-01	4.541259765625000e-01
11	4.823015419795091e-01	4.535217285156250e-01
12	4.760688973022249e-01	4.523254394531250e-01
13	4.777476871721111e-01	4.528381347656250e-01
14	4.692247838647577e-01	4.552734375000000e-01
15	4.716356237948369e-01	4.570495605468750e-01
16	4.731024858790472e-01	4.589843750000000e-01
17	4.732961375048754e-01	4.536926269531250e-01
18	4.713758176929274e-01	4.549499511718750e-01
19	4.699994776135177e-01	4.573791503906250e-01
20	4.712495498038661e-01	4.553588867187500e-01
21	4.717231492199256e-01	4.560913085937500e-01
22	4.749332375838780e-01	4.550354003906250e-01
23	4.726198716357303e-01	4.546813964843750e-01
24	4.750762914222551e-01	4.551330566406250e-01
25	4.721452350481817e-01	4.537963867187500e-01
26	4.716205059245771e-01	4.540771484375000e-01
27	4.687005441314168e-01	4.571228027343750e-01
28	4.733048899957890e-01	4.547912597656250e-01
29	4.731785890635742e-01	4.541809082031250e-01
30	4.681963684090510e-01	4.577087402343750e-01
31	4.687561560087852e-01	4.557678222656250e-01
32	4.664695744868210e-01	4.576354980468750e-01
33	4.684493205150388e-01	4.580810546875000e-01
34	4.708542400055581e-01	4.587646484375000e-01
35	4.729804097391826e-01	4.579345703125000e-01
36	4.707518047127471e-01	4.553588867187500e-01
37	4.717042974426819e-01	4.572937011718750e-01
38	4.700312057588278e-01	4.562133789062500e-01
39	4.720745214379267e-01	4.552307128906250e-01
40	4.723870470680241e-01	4.545532226562500e-01
41	4.702464275714633e-01	4.560852050781250e-01
42	4.743684471958186e-01	4.585876464843750e-01
43	4.704359514108967e-01	4.547302246093750e-01
44	4.681786502220459e-01	4.576538085937500e-01
45	4.658008627847889e-01	4.602722167968750e-01
46	4.653717506661189e-01	4.574096679687500e-01
47	4.681058515381664e-01	4.580017089843750e-01
48	4.700644809263513e-01	4.541015625000000e-01
49	4.664594402674989e-01	4.583984375000000e-01
50	4.720045829133047e-01	4.557739257812500e-01
51	4.694875381233805e-01	4.579650878906250e-01
52	4.711431928160405e-01	4.551208496093750e-01
53	4.668761217482372e-01	4.573547363281250e-01
54	4.690054021332231e-01	4.567077636718750e-01
55	4.639342854609456e-01	4.588073730468750e-01
56	4.722842830672011e-01	4.585998535156250e-01
57	4.746260694463929e-01	4.583679199218750e-01
58	4.744215329377182e-01	4.559814453125000e-01
59	4.690460061181262e-01	4.546325683593750e-01
60	4.702302773494612e-01	4.582641601562500e-01
61	4.673984582943873e-01	4.610290527343750e-01
62	4.686591641712596e-01	4.598144531250000e-01
63	4.652913022828681e-01	4.590087890625000e-01
64	4.709670536916062e-01	4.581542968750000e-01
65	4.642054169349992e-01	4.606262207031250e-01
66	4.660960014588880e-01	4.573852539062500e-01
67	4.669838466056757e-01	4.608581542968750e-01
68	4.632799186942149e-01	4.563598632812500e-01
69	4.653947517783810e-01	4.601928710937500e-01
70	4.660818357417254e-01	4.595703125000000e-01
71	4.653763399829920e-01	4.567687988281250e-01
72	4.634474591884277e-01	4.585510253906250e-01
73	4.676581541621747e-01	4.582824707031250e-01
74	4.677739435125147e-01	4.590942382812500e-01
75	4.637228885837036e-01	4.597229003906250e-01
76	4.622739677511176e-01	4.624023437500000e-01
77	4.673464176831927e-01	4.560791015625000e-01
78	4.661234352485710e-01	4.605712890625000e-01
79	4.681917907426869e-01	4.579162597656250e-01
80	4.679557686375062e-01	4.552368164062500e-01
81	4.686116610682445e-01	4.553405761718750e-01
82	4.684152920493674e-01	4.584716796875000e-01
83	4.637678618912933e-01	4.610961914062500e-01
84	4.678850524759576e-01	4.576782226562500e-01
85	4.697738352640481e-01	4.573913574218750e-01
86	4.731809928092113e-01	4.569274902343750e-01
87	4.737562070407639e-01	4.563720703125000e-01
88	4.694673686726042e-01	4.574829101562500e-01
