0	9.983679045778667e-01	2.807617187500000e-04
1	9.986261443380501e-01	3.173828125000000e-04
2	9.983563628139493e-01	3.356933593750000e-04
3	9.978352534701624e-01	4.028320312500000e-04
4	9.975902907603821e-01	5.004882812500000e-04
5	9.972090677206902e-01	5.554199218750000e-04
6	9.973566318361523e-01	6.103515625000000e-04
7	9.978393376526147e-01	4.699707031250000e-04
8	9.984504075048043e-01	3.723144531250000e-04
9	9.979989430412202e-01	4.272460937500000e-04
10	9.978868037336399e-01	4.211425781250000e-04
11	9.980722058963463e-01	4.516601562500000e-04
12	9.981312879394802e-01	4.943847656250000e-04
13	9.978104693785825e-01	4.821777343750000e-04
14	9.974013491779158e-01	5.981445312500000e-04
15	9.982736677465479e-01	5.249023437500000e-04
16	9.977331155587428e-01	4.455566406250000e-04
17	9.988360445227197e-01	4.272460937500000e-04
18	9.981632994705888e-01	3.906250000000000e-04
19	9.980275130321218e-01	3.662109375000000e-04
20	9.980861811590461e-01	3.417968750000000e-04
21	9.981226402897984e-01	3.967285156250000e-04
22	9.979235364938864e-01	4.150390625000000e-04
23	9.979671853917179e-01	4.211425781250000e-04
24	9.969078021138428e-01	6.103515625000000e-04
25	9.983690620939579e-01	4.821777343750000e-04
26	9.980001942431634e-01	4.272460937500000e-04
27	9.974757927891570e-01	4.577636718750000e-04
28	9.977797994317595e-01	5.737304687500000e-04
29	9.974725682228777e-01	5.187988281250000e-04
30	9.979901593343562e-01	4.699707031250000e-04
31	9.980342501422413e-01	3.540039062500000e-04
32	9.979840627985231e-01	4.577636718750000e-04
33	9.980294106919284e-01	4.577636718750000e-04
34	9.978424837120277e-01	5.737304687500000e-04
35	9.982999836104948e-01	4.577636718750000e-04
36	9.982105918341628e-01	3.479003906250000e-04
37	9.981513142080357e-01	4.272460937500000e-04
38	9.979065262289867e-01	5.310058593750000e-04
39	9.979716797485380e-01	5.676269531250000e-04
40	9.984107028635237e-01	3.662109375000000e-04
41	9.976795307974395e-01	3.051757812500000e-04
42	9.979053001947844e-01	4.272460937500000e-04
43	9.977110396122035e-01	5.126953125000000e-04
44	9.980494896544229e-01	5.737304687500000e-04
45	9.979452991517589e-01	3.845214843750000e-04
46	9.969113159390672e-01	5.798339843750000e-04
47	9.981556590543555e-01	5.493164062500000e-04
48	9.978800082285537e-01	5.432128906250000e-04
49	9.981638512735777e-01	4.150390625000000e-04
50	9.978730648211780e-01	5.981445312500000e-04
51	9.978850833334522e-01	5.004882812500000e-04
52	9.979748258079507e-01	3.662109375000000e-04
53	9.981589546242687e-01	4.516601562500000e-04
54	9.978850415585581e-01	5.126953125000000e-04
55	9.979002673493574e-01	4.882812500000000e-04
56	9.983681559360386e-01	4.516601562500000e-04
57	9.979797207545403e-01	3.967285156250000e-04
58	9.976148527060414e-01	4.516601562500000e-04
59	9.974578402930173e-01	5.187988281250000e-04
60	9.973073750784236e-01	4.821777343750000e-04
61	9.970394933469794e-01	6.103515625000000e-04
62	9.981769340014202e-01	5.187988281250000e-04
63	9.983555728577628e-01	3.906250000000000e-04
64	9.975770636015812e-01	3.906250000000000e-04
65	9.978032168360501e-01	4.455566406250000e-04
66	9.974131949939441e-01	4.882812500000000e-04
67	9.964846077554429e-01	5.187988281250000e-04
68	9.972985341066377e-01	4.943847656250000e-04
69	9.970390486345885e-01	4.943847656250000e-04
70	9.974508555461578e-01	6.652832031250000e-04
71	9.977214340693981e-01	5.920410156250000e-04
72	9.982314661914584e-01	4.943847656250000e-04
73	9.976557589365663e-01	4.943847656250000e-04
74	9.978365394890313e-01	4.577636718750000e-04
75	9.966103694258485e-01	5.859375000000000e-04
76	9.970276036872326e-01	5.920410156250000e-04
77	9.977848054625764e-01	4.638671875000000e-04
78	9.981163550028439e-01	4.028320312500000e-04
79	9.971606014525290e-01	5.371093750000000e-04
80	9.967798996399204e-01	5.065917968750000e-04
81	9.979834321588427e-01	4.882812500000000e-04
82	9.985762552774623e-01	3.967285156250000e-04
83	9.976942188792622e-01	4.211425781250000e-04
84	9.979280308507064e-01	4.882812500000000e-04
85	9.989379217702715e-01	3.112792968750000e-04
86	9.989591468257338e-01	3.417968750000000e-04
87	9.983926737590769e-01	2.563476562500000e-04
88	9.981785803030544e-01	3.234863281250000e-04
89	9.980996769981411e-01	5.004882812500000e-04
90	9.980601250354996e-01	4.882812500000000e-04
91	9.979372237186572e-01	3.417968750000000e-04
92	9.977177751712224e-01	3.784179687500000e-04
93	9.980919838879686e-01	4.516601562500000e-04
94	9.975113760818138e-01	4.638671875000000e-04
95	9.974451477384347e-01	4.882812500000000e-04
96	9.963273126747270e-01	5.798339843750000e-04
97	9.978974691857742e-01	6.225585937500000e-04
98	9.969312271640408e-01	4.150390625000000e-04
99	9.966551476375378e-01	5.798339843750000e-04
100	9.973942734980720e-01	6.835937500000000e-04
101	9.968725964003647e-01	5.493164062500000e-04
102	9.976682388031123e-01	5.920410156250000e-04
103	9.980047043035700e-01	4.638671875000000e-04
104	9.988638056603348e-01	3.601074218750000e-04
105	9.979655832127047e-01	4.028320312500000e-04
106	9.978169608995109e-01	4.577636718750000e-04
107	9.978238397065731e-01	4.577636718750000e-04
108	9.979687819660571e-01	4.394531250000000e-04
109	9.983622061083687e-01	5.371093750000000e-04
110	9.983926737590769e-01	3.784179687500000e-04
111	9.972399931315268e-01	5.126953125000000e-04
112	9.979929048040002e-01	4.516601562500000e-04
113	9.971984632744652e-01	4.699707031250000e-04
114	9.974697771908039e-01	4.760742187500000e-04
115	9.976092579674578e-01	5.615234375000000e-04
116	9.978910219517744e-01	4.577636718750000e-04
117	9.971509351327729e-01	4.638671875000000e-04
118	9.976045773871457e-01	5.554199218750000e-04
119	9.975779656725624e-01	5.065917968750000e-04
120	9.973397413080337e-01	5.065917968750000e-04
121	9.975509340149308e-01	5.065917968750000e-04
122	9.976936729651511e-01	4.760742187500000e-04
123	9.977073961464603e-01	4.394531250000000e-04
124	9.976873698779053e-01	4.821777343750000e-04
125	9.976012680668126e-01	4.760742187500000e-04
126	9.973163914098510e-01	5.371093750000000e-04
127	9.978909426722139e-01	5.126953125000000e-04
128	9.977623816202069e-01	4.577636718750000e-04
129	9.978064838017470e-01	4.272460937500000e-04
130	9.974521012580232e-01	5.737304687500000e-04
131	9.980266125283453e-01	4.394531250000000e-04
132	9.983245070382071e-01	3.112792968750000e-04
133	9.972989845880090e-01	3.967285156250000e-04
134	9.980009402053285e-01	4.577636718750000e-04
135	9.977940045437007e-01	3.906250000000000e-04
136	9.977925426953701e-01	4.150390625000000e-04
137	9.977744195766994e-01	5.126953125000000e-04
138	9.980957175040315e-01	5.493164062500000e-04
139	9.977717818716999e-01	4.272460937500000e-04
140	9.980008571595244e-01	4.333496093750000e-04
141	9.973730456402728e-01	4.882812500000000e-04
142	9.981721386737287e-01	4.882812500000000e-04
143	9.983469308805764e-01	4.394531250000000e-04
144	9.984792174802236e-01	5.065917968750000e-04
145	9.980668612062548e-01	4.089355468750000e-04
146	9.971771199804341e-01	5.432128906250000e-04
147	9.978289517667377e-01	6.225585937500000e-04
148	9.981328346222171e-01	4.821777343750000e-04
149	9.983987176009707e-01	4.882812500000000e-04
150	9.979796652582636e-01	3.479003906250000e-04
151	9.979933983464262e-01	4.150390625000000e-04
152	9.980123919407059e-01	4.089355468750000e-04
153	9.978609632978458e-01	4.699707031250000e-04
154	9.979074588501337e-01	4.333496093750000e-04
155	9.977105794810286e-01	4.882812500000000e-04
156	9.977728837668628e-01	3.784179687500000e-04
157	9.979029516890136e-01	5.126953125000000e-04
158	9.967761049229077e-01	5.554199218750000e-04
159	9.976649432331994e-01	5.187988281250000e-04
160	9.968859788895331e-01	4.760742187500000e-04
161	9.979063055865774e-01	5.310058593750000e-04
162	9.968652472243092e-01	3.906250000000000e-04
163	9.972349869201684e-01	6.713867187500000e-04
164	9.979212313228545e-01	4.821777343750000e-04
165	9.976769811896914e-01	5.554199218750000e-04
166	9.983305424730902e-01	4.516601562500000e-04
167	9.977237789492729e-01	4.455566406250000e-04
168	9.981721358713918e-01	4.699707031250000e-04
169	9.979330187499524e-01	3.662109375000000e-04
170	9.979492531038318e-01	4.150390625000000e-04
171	9.978200417380877e-01	4.028320312500000e-04
172	9.970817137832489e-01	5.065917968750000e-04
173	9.968997337739601e-01	6.408691406250000e-04
174	9.975735073678004e-01	5.798339843750000e-04
175	9.967880985924714e-01	5.004882812500000e-04
176	9.974063527748488e-01	7.141113281250000e-04
177	9.968126605381311e-01	4.943847656250000e-04
178	9.978638582779901e-01	4.943847656250000e-04
179	9.975538760843405e-01	5.249023437500000e-04
180	9.979793173624341e-01	4.638671875000000e-04
181	9.981441172904385e-01	4.699707031250000e-04
182	9.971491709174285e-01	4.150390625000000e-04
183	9.980265632200817e-01	5.004882812500000e-04
184	9.980446915243945e-01	4.028320312500000e-04
185	9.974705696344940e-01	5.004882812500000e-04
186	9.977460390134754e-01	4.882812500000000e-04
187	9.976310868281547e-01	4.699707031250000e-04
188	9.975128794717297e-01	5.432128906250000e-04
189	9.978622532966400e-01	5.065917968750000e-04
190	9.979275334443766e-01	5.004882812500000e-04
191	9.972985341066378e-01	5.615234375000000e-04
192	9.967203767482992e-01	5.676269531250000e-04
193	9.977014463187907e-01	4.821777343750000e-04
194	9.977880455362133e-01	3.845214843750000e-04
195	9.974476595951424e-01	4.699707031250000e-04
196	9.971300425899338e-01	5.187988281250000e-04
197	9.982086445616569e-01	5.065917968750000e-04
198	9.977818778814570e-01	4.394531250000000e-04
199	9.971432947165398e-01	4.272460937500000e-04
200	9.978102669929175e-01	6.164550781250000e-04
201	9.983015857895082e-01	4.882812500000000e-04
202	9.984199426564331e-01	3.906250000000000e-04
203	9.981753374270809e-01	4.028320312500000e-04
204	9.980963814282281e-01	3.234863281250000e-04
205	9.977288917359345e-01	3.540039062500000e-04
206	9.974019111119681e-01	4.516601562500000e-04
207	9.975674635259066e-01	5.432128906250000e-04
208	9.978314017555880e-01	5.310058593750000e-04
209	9.980418905584747e-01	4.455566406250000e-04
210	9.974127944041750e-01	4.638671875000000e-04
211	9.973233058112824e-01	4.882812500000000e-04
212	9.978256561968247e-01	5.737304687500000e-04
213	9.979612938626610e-01	4.272460937500000e-04
214	9.982552316181130e-01	4.333496093750000e-04
215	9.980601943927604e-01	3.417968750000000e-04
216	9.981312879394802e-01	3.479003906250000e-04
217	9.976763505500105e-01	4.516601562500000e-04
218	9.982498679688803e-01	4.577636718750000e-04
219	9.981259029883285e-01	3.906250000000000e-04
220	9.975893648929097e-01	4.272460937500000e-04
221	9.980810921887513e-01	3.112792968750000e-04
222	9.990343483372532e-01	4.577636718750000e-04
223	9.985854922680346e-01	3.906250000000000e-04
224	9.979111009142690e-01	4.699707031250000e-04
225	9.975254666986904e-01	3.906250000000000e-04
226	9.980253610474988e-01	4.516601562500000e-04
