0	9.987311704473520e-01	2.258300781250000e-04
1	9.985444502977666e-01	3.356933593750000e-04
2	9.984044012292391e-01	2.685546875000000e-04
3	9.987527436775469e-01	3.051757812500000e-04
4	9.988637112075079e-01	3.295898437500000e-04
5	9.982702247421309e-01	2.868652343750000e-04
6	9.984688287920099e-01	2.746582031250000e-04
7	9.984122994378630e-01	1.770019531250000e-04
8	9.984046590216300e-01	2.807617187500000e-04
9	9.984335272956621e-01	2.807617187500000e-04
10	9.989379217702715e-01	2.441406250000000e-04
11	9.988164188439336e-01	1.892089843750000e-04
12	9.987221820126148e-01	3.479003906250000e-04
13	9.984328661111653e-01	3.479003906250000e-04
14	9.980855422586429e-01	3.662109375000000e-04
15	9.983241064484379e-01	3.051757812500000e-04
16	9.984972992786095e-01	3.234863281250000e-04
17	9.987069011801487e-01	3.295898437500000e-04
18	9.991977110155289e-01	3.051757812500000e-04
19	9.983834367685046e-01	3.112792968750000e-04
20	9.982102439383330e-01	3.356933593750000e-04
21	9.985119275605339e-01	2.685546875000000e-04
22	9.990048925065712e-01	2.624511718750000e-04
23	9.987378634348499e-01	3.173828125000000e-04
24	9.985258165755720e-01	3.234863281250000e-04
25	9.984536010725145e-01	2.380371093750000e-04
26	9.974808225829644e-01	2.624511718750000e-04
27	9.982878968648627e-01	4.089355468750000e-04
28	9.984034630370600e-01	2.929687500000000e-04
29	9.985354045432140e-01	2.502441406250000e-04
30	9.983638110897185e-01	3.112792968750000e-04
31	9.982662786884867e-01	2.990722656250000e-04
32	9.983349655755266e-01	2.868652343750000e-04
33	9.986169045451408e-01	2.380371093750000e-04
34	9.984138433182631e-01	3.112792968750000e-04
35	9.987923956248884e-01	4.089355468750000e-04
36	9.979945041806763e-01	3.723144531250000e-04
37	9.984199398540961e-01	3.662109375000000e-04
38	9.988043808874413e-01	2.624511718750000e-04
39	9.986628516925481e-01	2.868652343750000e-04
40	9.986307480487855e-01	2.075195312500000e-04
41	9.986131589528228e-01	2.929687500000000e-04
42	9.987435010823008e-01	2.807617187500000e-04
43	9.985369428189403e-01	2.685546875000000e-04
44	9.983717994017817e-01	2.319335937500000e-04
45	9.988589657714187e-01	2.746582031250000e-04
46	9.987057992098024e-01	3.051757812500000e-04
47	9.987891527489144e-01	2.807617187500000e-04
48	9.985566295986762e-01	3.479003906250000e-04
49	9.989455621865045e-01	3.234863281250000e-04
50	9.982074457747500e-01	3.845214843750000e-04
51	9.983326850568504e-01	3.479003906250000e-04
52	9.985719104311422e-01	2.868652343750000e-04
53	9.987221820126148e-01	2.990722656250000e-04
54	9.989182960914854e-01	2.502441406250000e-04
55	9.984700331835904e-01	3.417968750000000e-04
56	9.984820184461435e-01	3.295898437500000e-04
57	9.985207112673978e-01	2.807617187500000e-04
58	9.981127115371015e-01	2.746582031250000e-04
59	9.989182960914854e-01	2.685546875000000e-04
60	9.988986704126993e-01	2.685546875000000e-04
61	9.983287534838969e-01	2.685546875000000e-04
62	9.979035018183208e-01	3.601074218750000e-04
63	9.984079046999405e-01	3.295898437500000e-04
64	9.983390555929922e-01	3.479003906250000e-04
65	9.984307818260182e-01	2.075195312500000e-04
66	9.976274810215208e-01	3.479003906250000e-04
67	9.984896588623765e-01	3.601074218750000e-04
68	9.983926737590768e-01	2.441406250000000e-04
69	9.982178843545660e-01	3.173828125000000e-04
70	9.982314689937953e-01	3.051757812500000e-04
71	9.992570413355956e-01	2.563476562500000e-04
72	9.982876762446290e-01	2.807617187500000e-04
73	9.981921649422837e-01	4.028320312500000e-04
