0	7.911431276525952e-01	5.742797851562500e-02
1	6.300245669956589e-01	1.350769042968750e-01
2	5.032422746361230e-01	2.048461914062500e-01
3	4.260885614645504e-01	2.547302246093750e-01
4	3.907644421027678e-01	2.826416015625000e-01
5	3.633544526040644e-01	2.950134277343750e-01
6	3.513608969066206e-01	3.047302246093750e-01
7	3.442899639192243e-01	3.040649414062500e-01
8	3.431186798811791e-01	3.091735839843750e-01
9	3.375739675172309e-01	3.059997558593750e-01
10	3.378522599163901e-01	3.113220214843750e-01
11	3.383114657872559e-01	3.073913574218750e-01
12	3.388152049566124e-01	3.102722167968750e-01
13	3.410161900292483e-01	3.084289550781250e-01
14	3.418469196067066e-01	3.075805664062500e-01
15	3.402409640974914e-01	3.097045898437500e-01
16	3.349881071040186e-01	3.078918457031250e-01
17	3.382686033098611e-01	3.111816406250000e-01
18	3.349650079321987e-01	3.100769042968750e-01
19	3.370227551867683e-01	3.116027832031250e-01
20	3.371032475380049e-01	3.094238281250000e-01
21	3.317672408646151e-01	3.121887207031250e-01
22	3.394646185801491e-01	3.098510742187500e-01
23	3.399337683502061e-01	3.105895996093750e-01
24	3.412022165206212e-01	3.096435546875000e-01
25	3.393107332786369e-01	3.089477539062500e-01
26	3.384051587783370e-01	3.098999023437500e-01
27	3.375618991124197e-01	3.084899902343750e-01
28	3.376527376639040e-01	3.076477050781250e-01
29	3.376188735953946e-01	3.096130371093750e-01
30	3.392787463361688e-01	3.104431152343750e-01
31	3.381431649498425e-01	3.068115234375000e-01
32	3.425094018219236e-01	3.080017089843750e-01
33	3.431742885236191e-01	3.046752929687500e-01
34	3.395493223833592e-01	3.077331542968750e-01
35	3.393947142740255e-01	3.097351074218750e-01
36	3.386108910928434e-01	3.060913085937500e-01
37	3.364474706306270e-01	3.113281250000000e-01
38	3.420482321807696e-01	3.068542480468750e-01
39	3.380117177303956e-01	3.065063476562500e-01
40	3.421463105886107e-01	3.089904785156250e-01
41	3.452679249461223e-01	3.083007812500000e-01
42	3.498126748790936e-01	3.045471191406250e-01
43	3.454501841683935e-01	3.004821777343750e-01
44	3.435601923776052e-01	3.051025390625000e-01
45	3.446237869581631e-01	3.031372070312500e-01
46	3.422853734780569e-01	3.072204589843750e-01
47	3.454995517254436e-01	3.050903320312500e-01
48	3.407273339658762e-01	3.056152343750000e-01
49	3.387244148595732e-01	3.098205566406250e-01
50	3.398754735162069e-01	3.095092773437500e-01
51	3.391012999986343e-01	3.087341308593750e-01
52	3.388157927924080e-01	3.078613281250000e-01
53	3.430475561587170e-01	3.085083007812500e-01
54	3.436257324538464e-01	3.041748046875000e-01
55	3.398483764514288e-01	3.054199218750000e-01
56	3.355689965796356e-01	3.082641601562500e-01
57	3.370510892805929e-01	3.109802246093750e-01
58	3.360878365969766e-01	3.086669921875000e-01
59	3.357545372572197e-01	3.112976074218750e-01
60	3.369766791177470e-01	3.097473144531250e-01
61	3.310139988746975e-01	3.137023925781250e-01
62	3.301933782327644e-01	3.117492675781250e-01
63	3.359709008278340e-01	3.121093750000000e-01
64	3.369416187511379e-01	3.110595703125000e-01
65	3.374677858870705e-01	3.102844238281250e-01
66	3.347251781428104e-01	3.127929687500000e-01
67	3.421485514437519e-01	3.116088867187500e-01
68	3.321083323349194e-01	3.091918945312500e-01
69	3.372856622101315e-01	3.090515136718750e-01
70	3.376477754151950e-01	3.099243164062500e-01
71	3.364640504470484e-01	3.094238281250000e-01
72	3.370504490808903e-01	3.075500488281250e-01
73	3.375656586988969e-01	3.087219238281250e-01
74	3.455353915732648e-01	3.066711425781250e-01
75	3.367344638266238e-01	3.056274414062500e-01
76	3.355344437508547e-01	3.115966796875000e-01
77	3.380047144768519e-01	3.061523437500000e-01
78	3.395818000758705e-01	3.081298828125000e-01
79	3.425623173121069e-01	3.085388183593750e-01
80	3.439452457534137e-01	3.073425292968750e-01
81	3.400912160727498e-01	3.068298339843750e-01
82	3.334556027637578e-01	3.099182128906250e-01
83	3.402477173870127e-01	3.122009277343750e-01
84	3.356035108144081e-01	3.086486816406250e-01
85	3.389714232127383e-01	3.094299316406250e-01
86	3.452199356095547e-01	3.053100585937500e-01
87	3.335848877134654e-01	3.084289550781250e-01
88	3.405512487082857e-01	3.101318359375000e-01
89	3.445144062998762e-01	3.063720703125000e-01
90	3.416974638942980e-01	3.033325195312500e-01
91	3.429347594431567e-01	3.038635253906250e-01
