0	9.577424008254262e-01	9.161376953125000e-03
1	9.359137844328828e-01	1.541748046875000e-02
2	9.109340968263946e-01	2.124633789062500e-02
3	8.929386885914116e-01	2.733154296875000e-02
4	8.765483340475585e-01	3.197021484375000e-02
5	8.644835415337804e-01	3.590698242187500e-02
6	8.412643480410575e-01	4.083862304687500e-02
7	8.281683048005881e-01	4.489746093750000e-02
8	8.145293992628991e-01	4.946289062500000e-02
9	8.012551833563930e-01	5.338134765625000e-02
10	7.900069118561149e-01	5.755004882812500e-02
11	7.809418575479935e-01	5.928344726562500e-02
12	7.755339434195175e-01	5.996093750000000e-02
13	7.701734191678383e-01	6.162109375000000e-02
14	7.659387513217082e-01	6.347656250000000e-02
15	7.634528484439603e-01	6.458129882812499e-02
16	7.604567900651946e-01	6.464843750000000e-02
17	7.526694434631716e-01	6.616210937500000e-02
18	7.449020367755540e-01	6.860351562500000e-02
19	7.440238293857796e-01	6.764526367187500e-02
20	7.382933928562493e-01	7.091674804687501e-02
21	7.301319040015888e-01	7.149047851562500e-02
22	7.249821988318360e-01	7.277221679687500e-02
23	7.160358070198963e-01	7.517700195312500e-02
24	7.107409461763047e-01	7.857666015625001e-02
25	7.022359329425423e-01	7.775878906250000e-02
26	6.929102574210582e-01	8.214111328125000e-02
27	6.883650002228164e-01	8.192138671875000e-02
28	6.823399704392905e-01	8.382568359375001e-02
29	6.759659090637037e-01	8.779907226562500e-02
30	6.754530415583950e-01	8.778686523437500e-02
31	6.681697897445242e-01	8.798217773437500e-02
32	6.583580271544419e-01	9.328002929687500e-02
33	6.511507319847333e-01	9.339599609375000e-02
34	6.421362315835043e-01	9.453735351562501e-02
35	6.322227775836466e-01	9.735717773437499e-02
36	6.273497088684589e-01	1.006652832031250e-01
37	6.170075262831607e-01	1.036743164062500e-01
38	6.128234427037433e-01	1.067199707031250e-01
39	6.069958072371455e-01	1.063293457031250e-01
40	6.024830673168813e-01	1.075683593750000e-01
41	5.936139147237239e-01	1.096618652343750e-01
42	5.824319350313609e-01	1.118103027343750e-01
43	5.825948086458715e-01	1.149780273437500e-01
44	5.679509921413960e-01	1.173461914062500e-01
45	5.647426747860101e-01	1.207763671875000e-01
46	5.638170464353042e-01	1.214538574218750e-01
47	5.586268273825955e-01	1.222900390625000e-01
48	5.525159470492282e-01	1.228820800781250e-01
49	5.539432491900947e-01	1.216430664062500e-01
50	5.497685923622854e-01	1.230651855468750e-01
51	5.427945069472774e-01	1.246154785156250e-01
52	5.381888248201375e-01	1.286132812500000e-01
53	5.327993454485934e-01	1.271911621093750e-01
54	5.309726968893483e-01	1.302307128906250e-01
55	5.303702797200841e-01	1.319641113281250e-01
56	5.323157340010541e-01	1.300537109375000e-01
57	5.341974769489797e-01	1.308044433593750e-01
58	5.326684179568193e-01	1.287292480468750e-01
59	5.312330273480698e-01	1.269226074218750e-01
60	5.258156324987523e-01	1.287963867187500e-01
61	5.194882367423265e-01	1.316284179687500e-01
62	5.247039778360564e-01	1.307983398437500e-01
63	5.166239477900917e-01	1.316162109375000e-01
64	5.173649363872926e-01	1.336547851562500e-01
65	5.177893510931609e-01	1.335205078125000e-01
66	5.138400712727434e-01	1.367004394531250e-01
67	5.138276621193364e-01	1.377624511718750e-01
68	5.099888172964092e-01	1.372436523437500e-01
69	5.135987928174542e-01	1.369628906250000e-01
70	5.163815005340593e-01	1.333374023437500e-01
71	5.123549221355271e-01	1.345214843750000e-01
72	5.098164007896665e-01	1.377502441406250e-01
