0	8.441636871951944e-01	3.938598632812500e-02
1	7.092061708775196e-01	9.298095703125001e-02
2	5.982168991282242e-01	1.477355957031250e-01
3	5.182175852341261e-01	1.915161132812500e-01
4	4.524498211334869e-01	2.277526855468750e-01
5	4.139832764648717e-01	2.508361816406250e-01
6	3.957419947119064e-01	2.603820800781250e-01
7	3.801517864009971e-01	2.680725097656250e-01
8	3.738970588627140e-01	2.723205566406250e-01
9	3.688554206979371e-01	2.731323242187500e-01
10	3.668334131707098e-01	2.766723632812500e-01
11	3.689009541897732e-01	2.726257324218750e-01
12	3.688538274787246e-01	2.755981445312500e-01
13	3.662003012719741e-01	2.735229492187500e-01
14	3.675746857811337e-01	2.717468261718750e-01
15	3.664568373729004e-01	2.740966796875000e-01
16	3.691996178173616e-01	2.725158691406250e-01
17	3.676883027045528e-01	2.763061523437500e-01
18	3.627272399542090e-01	2.700378417968750e-01
19	3.652496741196118e-01	2.751831054687500e-01
20	3.660697170233329e-01	2.723022460937500e-01
21	3.663558985970385e-01	2.768615722656250e-01
22	3.655182341632752e-01	2.746948242187500e-01
23	3.653249064521311e-01	2.742248535156250e-01
24	3.670429972814221e-01	2.738342285156250e-01
25	3.638384119990171e-01	2.761596679687500e-01
26	3.625069077096594e-01	2.745239257812500e-01
27	3.613949024806613e-01	2.756530761718750e-01
28	3.668915132823884e-01	2.767761230468750e-01
29	3.594750682380096e-01	2.747558593750000e-01
30	3.647358668086991e-01	2.750183105468750e-01
31	3.638882801989259e-01	2.743469238281250e-01
32	3.614605703872116e-01	2.748229980468750e-01
33	3.631082164373018e-01	2.760803222656250e-01
34	3.629962774951548e-01	2.748779296875000e-01
35	3.575035399486453e-01	2.783508300781250e-01
36	3.613004342502237e-01	2.812316894531250e-01
37	3.588963742555976e-01	2.769775390625000e-01
38	3.641950585577731e-01	2.773132324218750e-01
39	3.646769154313023e-01	2.763061523437500e-01
40	3.643312928631859e-01	2.761108398437500e-01
41	3.659343553842709e-01	2.762878417968750e-01
42	3.686673860139904e-01	2.715209960937500e-01
43	3.709779975554426e-01	2.720458984375000e-01
44	3.688459118012984e-01	2.691711425781250e-01
45	3.644488259870191e-01	2.733886718750000e-01
46	3.648661851529812e-01	2.742675781250000e-01
47	3.664006564416884e-01	2.745727539062500e-01
48	3.647025898129183e-01	2.736083984375000e-01
49	3.622259657038242e-01	2.739990234375000e-01
50	3.625997954051976e-01	2.762695312500000e-01
51	3.669555802862998e-01	2.735839843750000e-01
52	3.650018532024747e-01	2.728149414062500e-01
53	3.671941203573157e-01	2.735168457031250e-01
54	3.619640813869138e-01	2.737670898437500e-01
55	3.655190839119513e-01	2.758544921875000e-01
56	3.614892972463473e-01	2.760375976562500e-01
57	3.641637320670645e-01	2.779113769531250e-01
58	3.659456787047137e-01	2.774902343750000e-01
