0	9.800690855904545e-01	4.211425781250000e-03
1	9.702197171666493e-01	6.634521484375000e-03
2	9.626665666814205e-01	8.453369140625000e-03
3	9.602421992337891e-01	9.216308593750000e-03
4	9.569539237570113e-01	9.716796874999999e-03
5	9.553639870170083e-01	1.051635742187500e-02
6	9.532049460050152e-01	1.051635742187500e-02
7	9.523923744176072e-01	1.120605468750000e-02
8	9.538151194395147e-01	1.091308593750000e-02
9	9.446400790350548e-01	1.209716796875000e-02
10	9.456289426445114e-01	1.226196289062500e-02
11	9.456884873036197e-01	1.305541992187500e-02
12	9.422906421743376e-01	1.295776367187500e-02
13	9.404634903518415e-01	1.317749023437500e-02
14	9.391367147725059e-01	1.337890625000000e-02
15	9.412174206852324e-01	1.294555664062500e-02
16	9.412166976908306e-01	1.354370117187500e-02
17	9.363075916571922e-01	1.350708007812500e-02
18	9.390894215645348e-01	1.362304687500000e-02
19	9.352518015809848e-01	1.419677734375000e-02
20	9.323196510831521e-01	1.442260742187500e-02
21	9.309657929648448e-01	1.519165039062500e-02
22	9.316343289179360e-01	1.544799804687500e-02
23	9.318791780335703e-01	1.469116210937500e-02
24	9.266892994371706e-01	1.586303710937500e-02
25	9.240292715265861e-01	1.627807617187500e-02
26	9.229546657261238e-01	1.660766601562500e-02
27	9.172750543169258e-01	1.872558593750000e-02
28	9.168217175585217e-01	1.795654296875000e-02
29	9.138734077857134e-01	1.868896484375000e-02
30	9.107365528955290e-01	1.989746093750000e-02
31	9.096121831823319e-01	2.031250000000000e-02
32	9.077822468748772e-01	2.070312500000000e-02
33	9.065150374642744e-01	2.049560546875000e-02
34	9.058006271930195e-01	2.075195312500000e-02
35	9.006969290381396e-01	2.220458984375000e-02
36	8.986672792418539e-01	2.236328125000000e-02
37	8.970109131662724e-01	2.324829101562500e-02
38	8.962086445271421e-01	2.330322265625000e-02
39	8.983585190785157e-01	2.299804687500000e-02
40	8.964904009947672e-01	2.278442382812500e-02
41	8.957077719442785e-01	2.366333007812500e-02
42	8.968246198204000e-01	2.307739257812500e-02
43	8.919390470374132e-01	2.326660156250000e-02
44	8.929434198349021e-01	2.399291992187500e-02
45	8.913107368138330e-01	2.444458007812500e-02
46	8.907968892775405e-01	2.446289062500000e-02
47	8.890890845654916e-01	2.365722656250000e-02
48	8.938202849509321e-01	2.525024414062500e-02
49	8.935590252675829e-01	2.341918945312500e-02
50	8.941394536531485e-01	2.342529296875000e-02
51	8.967937891135574e-01	2.241821289062500e-02
52	8.947250397870973e-01	2.354125976562500e-02
53	8.961517697998062e-01	2.280273437500000e-02
54	8.911201873897941e-01	2.283935546875000e-02
55	8.939160637157824e-01	2.299194335937500e-02
56	8.948386972318376e-01	2.261352539062500e-02
57	8.963926628377114e-01	2.235717773437500e-02
58	9.020051746615224e-01	2.191772460937500e-02
59	9.026802521110341e-01	2.114257812500000e-02
60	9.024820545275453e-01	2.167358398437500e-02
61	9.016115354971553e-01	2.058715820312500e-02
62	9.012235130135274e-01	2.164306640625000e-02
63	9.005567054247822e-01	2.109375000000000e-02
64	9.003918325287037e-01	2.138671875000000e-02
65	9.036969135605158e-01	2.063598632812500e-02
66	9.038385634151087e-01	2.022094726562500e-02
67	9.055416603981183e-01	1.975097656250000e-02
68	9.073018912352907e-01	1.972045898437500e-02
69	9.083340752951514e-01	1.931152343750000e-02
70	9.108075381219772e-01	1.948242187500000e-02
71	9.127076585887175e-01	1.885375976562500e-02
72	9.107182912445152e-01	1.894531250000000e-02
73	9.147627512973869e-01	1.848144531250000e-02
74	9.148307752336017e-01	1.820068359375000e-02
75	9.168769367822618e-01	1.788940429687500e-02
76	9.145533069145403e-01	1.753540039062500e-02
77	9.183383852430690e-01	1.790771484375000e-02
78	9.193321297154075e-01	1.688842773437500e-02
79	9.160938308359113e-01	1.689453125000000e-02
80	9.210514743710739e-01	1.680908203125000e-02
81	9.180983485436709e-01	1.692504882812500e-02
82	9.193519851899389e-01	1.651611328125000e-02
83	9.212234218697074e-01	1.701049804687500e-02
84	9.229197067556335e-01	1.599731445312500e-02
85	9.218026744782101e-01	1.598510742187500e-02
86	9.209730286738679e-01	1.663208007812500e-02
87	9.213272483934746e-01	1.693115234375000e-02
88	9.239934957098987e-01	1.571044921875000e-02
89	9.234621785134266e-01	1.571655273437500e-02
90	9.222332104005956e-01	1.651000976562500e-02
91	9.219083016783464e-01	1.628417968750000e-02
92	9.283655284215883e-01	1.470947265625000e-02
93	9.290313371442345e-01	1.406250000000000e-02
94	9.285115703300275e-01	1.472778320312500e-02
95	9.268623899280036e-01	1.464843750000000e-02
96	9.268995800330870e-01	1.508789062500000e-02
97	9.301520031917480e-01	1.449584960937500e-02
98	9.291786785334034e-01	1.454467773437500e-02
99	9.255523691261316e-01	1.468505859375000e-02
100	9.293680190963559e-01	1.454467773437500e-02
101	9.285065117218881e-01	1.437988281250000e-02
102	9.265810355919991e-01	1.478881835937500e-02
103	9.274334927409175e-01	1.469726562500000e-02
104	9.275134183668953e-01	1.498413085937500e-02
105	9.315138618928596e-01	1.382446289062500e-02
106	9.311025463337245e-01	1.391601562500000e-02
107	9.295867517885089e-01	1.389160156250000e-02
108	9.326833669635941e-01	1.394042968750000e-02
109	9.299319255225210e-01	1.415405273437500e-02
110	9.265653236691135e-01	1.416015625000000e-02
111	9.323032698566029e-01	1.433105468750000e-02
112	9.350162951996189e-01	1.345214843750000e-02
113	9.335466690444941e-01	1.309204101562500e-02
114	9.337842622978537e-01	1.386108398437500e-02
115	9.360100073542402e-01	1.263427734375000e-02
116	9.361721755620728e-01	1.276855468750000e-02
117	9.385273345641655e-01	1.207275390625000e-02
118	9.387677422807547e-01	1.273193359375000e-02
119	9.366414960558602e-01	1.243896484375000e-02
120	9.364885555531033e-01	1.245117187500000e-02
121	9.378505252551416e-01	1.262207031250000e-02
122	9.348467464030853e-01	1.236572265625000e-02
123	9.307925607191141e-01	1.367187500000000e-02
124	9.307540394242971e-01	1.406250000000000e-02
125	9.343057267802616e-01	1.325683593750000e-02
