0	9.965068182056692e-01	6.835937500000000e-04
1	9.952959000395231e-01	1.000976562500000e-03
2	9.941867588081500e-01	1.287841796875000e-03
3	9.950230753915781e-01	1.342773437500000e-03
4	9.938054533722903e-01	1.348876953125000e-03
5	9.936907180204696e-01	1.306152343750000e-03
6	9.933453632830579e-01	1.208496093750000e-03
7	9.923509790631430e-01	1.330566406250000e-03
8	9.939553416766865e-01	1.269531250000000e-03
9	9.938675220016453e-01	1.464843750000000e-03
10	9.943179306371777e-01	1.275634765625000e-03
11	9.950117785459152e-01	1.104736328125000e-03
12	9.935961412467350e-01	1.550292968750000e-03
13	9.931525398806320e-01	1.507568359375000e-03
14	9.931047648734982e-01	1.464843750000000e-03
15	9.930307360318742e-01	1.513671875000000e-03
16	9.935410916044716e-01	1.422119140625000e-03
17	9.947018533592623e-01	1.263427734375000e-03
18	9.945793074320403e-01	1.190185546875000e-03
19	9.935414351429591e-01	1.177978515625000e-03
20	9.931068215717890e-01	1.269531250000000e-03
21	9.941279248646099e-01	1.324462890625000e-03
22	9.940949146915382e-01	1.342773437500000e-03
23	9.939678745964605e-01	1.385498046875000e-03
24	9.930259728895529e-01	1.428222656250000e-03
25	9.935286064783857e-01	1.342773437500000e-03
26	9.938495167627931e-01	1.367187500000000e-03
27	9.941172521949403e-01	1.324462890625000e-03
28	9.934286637666198e-01	1.245117187500000e-03
29	9.941915605689325e-01	1.501464843750000e-03
30	9.950653786621303e-01	1.354980468750000e-03
31	9.941683980000398e-01	1.153564453125000e-03
32	9.928869906122729e-01	1.245117187500000e-03
33	9.940023092712403e-01	1.251220703125000e-03
34	9.950242877850429e-01	1.300048828125000e-03
35	9.945820155182887e-01	1.220703125000000e-03
36	9.945337436473632e-01	1.300048828125000e-03
37	9.939177931395569e-01	1.287841796875000e-03
38	9.946332068812587e-01	1.177978515625000e-03
39	9.945768313083129e-01	1.226806640625000e-03
40	9.937311080048867e-01	1.324462890625000e-03
41	9.930698621501035e-01	1.300048828125000e-03
42	9.943770802231017e-01	1.171875000000000e-03
43	9.929228082203979e-01	1.269531250000000e-03
44	9.936337066526101e-01	1.373291015625000e-03
45	9.938701120989065e-01	1.245117187500000e-03
46	9.930477087903579e-01	1.452636718750000e-03
47	9.926806658010956e-01	1.403808593750000e-03
48	9.953834610854752e-01	1.269531250000000e-03
49	9.945687672164302e-01	1.165771484375000e-03
50	9.930270322851437e-01	1.306152343750000e-03
51	9.926075595335823e-01	1.629638671875000e-03
52	9.919999243093979e-01	1.721191406250000e-03
53	9.937933253291771e-01	1.477050781250000e-03
54	9.932460262497235e-01	1.324462890625000e-03
55	9.945912211995994e-01	1.464843750000000e-03
56	9.941988335074118e-01	1.287841796875000e-03
57	9.954293815337922e-01	1.245117187500000e-03
58	9.953832899420739e-01	1.074218750000000e-03
59	9.951457198628068e-01	1.062011718750000e-03
60	9.934056290092889e-01	1.470947265625000e-03
61	9.942439713177529e-01	1.385498046875000e-03
62	9.935016957840440e-01	1.135253906250000e-03
63	9.941840584323205e-01	1.251220703125000e-03
64	9.943660098400477e-01	1.287841796875000e-03
65	9.946512414716949e-01	1.037597656250000e-03
66	9.937918169073819e-01	1.330566406250000e-03
67	9.935960732627745e-01	1.257324218750000e-03
68	9.942976189303460e-01	1.281738281250000e-03
69	9.939996323861314e-01	1.336669921875000e-03
70	9.940831058470678e-01	1.239013671875000e-03
71	9.932834600923464e-01	1.519775390625000e-03
72	9.943415331789552e-01	1.373291015625000e-03
73	9.935434464234895e-01	1.196289062500000e-03
74	9.936530213524595e-01	1.354980468750000e-03
75	9.939379080335673e-01	1.318359375000000e-03
76	9.933108717032301e-01	1.348876953125000e-03
77	9.941818928390083e-01	1.324462890625000e-03
78	9.937112124290352e-01	1.104736328125000e-03
79	9.933956654836910e-01	1.300048828125000e-03
80	9.932531756099467e-01	1.391601562500000e-03
81	9.938954151874243e-01	1.281738281250000e-03
82	9.947266104074254e-01	1.190185546875000e-03
83	9.945713434776269e-01	1.208496093750000e-03
84	9.937093192234259e-01	1.165771484375000e-03
85	9.936283369444041e-01	1.226806640625000e-03
86	9.948286374935740e-01	1.196289062500000e-03
87	9.941147401627606e-01	1.086425781250000e-03
88	9.947291942030417e-01	1.116943359375000e-03
89	9.941084982109101e-01	1.257324218750000e-03
90	9.937922159999871e-01	1.257324218750000e-03
91	9.935722768376086e-01	1.110839843750000e-03
92	9.924590221113508e-01	1.574707031250000e-03
93	9.938369507464055e-01	1.397705078125000e-03
94	9.949283151890983e-01	1.293945312500000e-03
95	9.951755540367030e-01	9.826660156250001e-04
96	9.923450215290757e-01	1.226806640625000e-03
97	9.934671276317394e-01	1.226806640625000e-03
98	9.934105628791637e-01	1.184082031250000e-03
99	9.944146455224926e-01	1.171875000000000e-03
100	9.935513015023619e-01	1.159667968750000e-03
101	9.934311671129740e-01	1.385498046875000e-03
102	9.940613083619453e-01	1.202392578125000e-03
103	9.940211724057028e-01	1.226806640625000e-03
104	9.939001097084480e-01	1.214599609375000e-03
105	9.938160183910433e-01	1.422119140625000e-03
106	9.934629019755888e-01	1.251220703125000e-03
107	9.942926412099000e-01	1.300048828125000e-03
108	9.948940323988897e-01	1.129150390625000e-03
109	9.946409709351774e-01	1.098632812500000e-03
110	9.948507695548918e-01	1.165771484375000e-03
111	9.944340495002106e-01	1.251220703125000e-03
112	9.947042005746889e-01	1.031494140625000e-03
113	9.950106018560804e-01	1.153564453125000e-03
114	9.942451084399925e-01	1.226806640625000e-03
115	9.936883930097018e-01	1.257324218750000e-03
116	9.932623656807428e-01	1.458740234375000e-03
117	9.931857307191514e-01	1.257324218750000e-03
118	9.942859531032894e-01	1.318359375000000e-03
119	9.938022440175814e-01	1.379394531250000e-03
120	9.935746753085648e-01	1.330566406250000e-03
121	9.937060163982655e-01	1.226806640625000e-03
122	9.936200774028642e-01	1.330566406250000e-03
123	9.938690126412695e-01	1.263427734375000e-03
124	9.938790198987508e-01	9.948730468750000e-04
125	9.930855697405261e-01	1.440429687500000e-03
126	9.934386994804737e-01	1.458740234375000e-03
127	9.942563572602120e-01	1.159667968750000e-03
128	9.942805011734750e-01	1.428222656250000e-03
129	9.933822401202033e-01	1.220703125000000e-03
130	9.931840784024754e-01	1.293945312500000e-03
131	9.940494675148034e-01	1.336669921875000e-03
132	9.943745202385172e-01	1.226806640625000e-03
133	9.951168463826212e-01	1.245117187500000e-03
134	9.948447471813044e-01	9.887695312500000e-04
135	9.942488352973270e-01	1.263427734375000e-03
136	9.932516230604235e-01	1.293945312500000e-03
137	9.929740699119649e-01	1.422119140625000e-03
138	9.940729337552715e-01	1.495361328125000e-03
139	9.931664131310088e-01	1.361083984375000e-03
140	9.936621274166660e-01	1.300048828125000e-03
141	9.941928931617260e-01	1.000976562500000e-03
142	9.939884568771741e-01	1.080322265625000e-03
143	9.932601574321276e-01	1.202392578125000e-03
144	9.934719635356845e-01	1.275634765625000e-03
145	9.932289615795108e-01	1.336669921875000e-03
146	9.920892473349302e-01	1.477050781250000e-03
147	9.913021709407456e-01	1.690673828125000e-03
148	9.920982973615932e-01	1.794433593750000e-03
149	9.932074479628062e-01	1.452636718750000e-03
150	9.929162763415541e-01	1.593017578125000e-03
151	9.928481723954108e-01	1.318359375000000e-03
152	9.933284215662909e-01	1.599121093750000e-03
153	9.927723773905320e-01	1.379394531250000e-03
154	9.946279800956931e-01	1.416015625000000e-03
155	9.940078314655484e-01	1.318359375000000e-03
156	9.936841501421170e-01	1.251220703125000e-03
157	9.909254212915878e-01	1.696777343750000e-03
158	9.927236399321591e-01	1.818847656250000e-03
159	9.947404603210460e-01	1.361083984375000e-03
160	9.928753446978882e-01	1.281738281250000e-03
161	9.945022445005235e-01	1.391601562500000e-03
162	9.944540059200743e-01	1.171875000000000e-03
163	9.942479426263126e-01	1.232910156250000e-03
164	9.934542261062820e-01	1.385498046875000e-03
165	9.941580644650333e-01	1.202392578125000e-03
166	9.952830313168602e-01	1.037597656250000e-03
167	9.948821575891004e-01	9.460449218750000e-04
168	9.951968673753823e-01	1.049804687500000e-03
169	9.948383532117555e-01	1.129150390625000e-03
170	9.939627454106775e-01	1.208496093750000e-03
171	9.949743569130356e-01	1.245117187500000e-03
172	9.935947633027425e-01	1.263427734375000e-03
173	9.925167656563828e-01	1.428222656250000e-03
174	9.947800963193356e-01	1.336669921875000e-03
175	9.948955832766763e-01	1.043701171875000e-03
176	9.944073547208632e-01	1.306152343750000e-03
177	9.943517975973131e-01	1.507568359375000e-03
178	9.937646661706654e-01	1.397705078125000e-03
179	9.953536686330590e-01	1.104736328125000e-03
180	9.952155828772035e-01	1.190185546875000e-03
181	9.937626692764020e-01	1.110839843750000e-03
182	9.939931618633396e-01	1.348876953125000e-03
183	9.939221427630910e-01	1.281738281250000e-03
184	9.938827682511620e-01	1.507568359375000e-03
185	9.946903696754238e-01	1.434326171875000e-03
186	9.943514817782555e-01	1.232910156250000e-03
187	9.944540810445384e-01	1.141357421875000e-03
188	9.939969894120320e-01	1.263427734375000e-03
189	9.925463488831184e-01	1.428222656250000e-03
190	9.938462434149260e-01	1.416015625000000e-03
191	9.939059681062107e-01	1.306152343750000e-03
192	9.922830110890769e-01	1.446533203125000e-03
193	9.937949050865371e-01	1.379394531250000e-03
194	9.942160914343789e-01	1.525878906250000e-03
195	9.939974450141000e-01	1.226806640625000e-03
196	9.943929558592092e-01	1.257324218750000e-03
197	9.946060603701324e-01	1.135253906250000e-03
198	9.939032790511542e-01	1.159667968750000e-03
199	9.939712889099855e-01	1.165771484375000e-03
200	9.944196172402342e-01	1.263427734375000e-03
201	9.945144490044576e-01	1.147460937500000e-03
202	9.946164344422237e-01	1.312255859375000e-03
203	9.948426759792840e-01	1.110839843750000e-03
204	9.939478264151592e-01	1.184082031250000e-03
205	9.947530014651741e-01	1.275634765625000e-03
206	9.930082421732239e-01	1.324462890625000e-03
207	9.933119669055829e-01	1.397705078125000e-03
208	9.926455154887223e-01	1.361083984375000e-03
209	9.932117834952701e-01	1.440429687500000e-03
210	9.927424819464838e-01	1.440429687500000e-03
211	9.932952608065061e-01	1.281738281250000e-03
212	9.930832191913636e-01	1.361083984375000e-03
213	9.928853689660304e-01	1.373291015625000e-03
214	9.946511858261617e-01	1.293945312500000e-03
215	9.923857203778891e-01	1.226806640625000e-03
216	9.951554039153335e-01	1.251220703125000e-03
217	9.937986273760044e-01	1.251220703125000e-03
218	9.946816860012816e-01	1.245117187500000e-03
219	9.940055401222926e-01	1.177978515625000e-03
220	9.936231232518598e-01	1.324462890625000e-03
221	9.946311306656569e-01	1.287841796875000e-03
222	9.944152046579333e-01	1.190185546875000e-03
223	9.947192131146013e-01	1.263427734375000e-03
224	9.932775593095474e-01	1.281738281250000e-03
225	9.936164805206159e-01	1.379394531250000e-03
226	9.950070680568056e-01	1.318359375000000e-03
227	9.951562950789040e-01	1.171875000000000e-03
228	9.936012354893949e-01	1.196289062500000e-03
229	9.932995276253395e-01	1.220703125000000e-03
230	9.939542104284923e-01	1.171875000000000e-03
231	9.931382955465747e-01	1.440429687500000e-03
232	9.934837171771999e-01	1.495361328125000e-03
233	9.947603664692924e-01	1.263427734375000e-03
234	9.935337533206688e-01	1.409912109375000e-03
235	9.933157308496551e-01	1.446533203125000e-03
236	9.938548358491223e-01	1.367187500000000e-03
237	9.936658029535925e-01	1.177978515625000e-03
238	9.938348723478376e-01	1.226806640625000e-03
239	9.937278965126787e-01	1.171875000000000e-03
240	9.943257546872691e-01	1.171875000000000e-03
241	9.921119279122991e-01	1.354980468750000e-03
242	9.936893327303643e-01	1.324462890625000e-03
243	9.933268097745076e-01	1.312255859375000e-03
244	9.941544885737411e-01	1.531982421875000e-03
245	9.922822821045010e-01	1.293945312500000e-03
246	9.933097714944873e-01	1.379394531250000e-03
247	9.943645735947881e-01	1.245117187500000e-03
248	9.939807501657851e-01	1.226806640625000e-03
249	9.923328188499800e-01	1.428222656250000e-03
250	9.924720677270343e-01	1.440429687500000e-03
251	9.930832378170861e-01	1.373291015625000e-03
252	9.931975721515656e-01	1.409912109375000e-03
253	9.922861762251083e-01	1.556396484375000e-03
254	9.923160583406908e-01	1.550292968750000e-03
255	9.928616017703784e-01	1.452636718750000e-03
256	9.954124475585663e-01	1.312255859375000e-03
257	9.934689708345475e-01	1.153564453125000e-03
258	9.939587528385831e-01	1.385498046875000e-03
259	9.944492551813022e-01	1.220703125000000e-03
260	9.931469671305510e-01	1.141357421875000e-03
261	9.935271297793221e-01	1.196289062500000e-03
262	9.935514573816823e-01	1.287841796875000e-03
263	9.935635129443172e-01	1.245117187500000e-03
264	9.934212654441201e-01	1.135253906250000e-03
265	9.939103216980337e-01	1.251220703125000e-03
266	9.923035310577674e-01	1.385498046875000e-03
267	9.927211803675612e-01	1.330566406250000e-03
268	9.939316134644954e-01	1.330566406250000e-03
269	9.932200577047587e-01	1.373291015625000e-03
270	9.945231203769485e-01	1.135253906250000e-03
271	9.945546508332795e-01	1.208496093750000e-03
272	9.922597877246627e-01	1.428222656250000e-03
273	9.917920000512656e-01	1.458740234375000e-03
274	9.931437196190015e-01	1.446533203125000e-03
275	9.943872941196212e-01	1.501464843750000e-03
276	9.933238773649243e-01	1.184082031250000e-03
277	9.926861190200219e-01	1.452636718750000e-03
278	9.927820908935444e-01	1.531982421875000e-03
279	9.934076102668216e-01	1.489257812500000e-03
280	9.939136779303399e-01	1.110839843750000e-03
281	9.950540176712189e-01	1.312255859375000e-03
282	9.941080322045760e-01	9.948730468750000e-04
283	9.945080601922062e-01	1.336669921875000e-03
284	9.960552814858300e-01	1.025390625000000e-03
285	9.950821418188459e-01	9.826660156250001e-04
286	9.935353271725661e-01	1.202392578125000e-03
287	9.947310436674691e-01	1.116943359375000e-03
288	9.927591866344690e-01	1.251220703125000e-03
289	9.934012562892726e-01	1.287841796875000e-03
290	9.934514475661791e-01	1.190185546875000e-03
291	9.936075955198970e-01	1.171875000000000e-03
292	9.934946253132423e-01	1.184082031250000e-03
293	9.925269831751358e-01	1.458740234375000e-03
294	9.918094391191040e-01	1.495361328125000e-03
295	9.930387734260134e-01	1.409912109375000e-03
296	9.940523781508189e-01	1.434326171875000e-03
297	9.926432744348013e-01	1.379394531250000e-03
298	9.916100737768366e-01	1.538085937500000e-03
299	9.922363134035862e-01	1.470947265625000e-03
300	9.941225911965037e-01	1.348876953125000e-03
301	9.942270685602593e-01	1.257324218750000e-03
302	9.939861795078063e-01	1.104736328125000e-03
303	9.937161534333506e-01	1.202392578125000e-03
304	9.936163107119406e-01	1.324462890625000e-03
305	9.937070572029351e-01	1.330566406250000e-03
306	9.933556415751275e-01	1.354980468750000e-03
307	9.939683146734675e-01	1.232910156250000e-03
308	9.943984361161590e-01	1.208496093750000e-03
309	9.933983545320882e-01	1.214599609375000e-03
310	9.936364210600263e-01	1.147460937500000e-03
311	9.931543644134940e-01	1.342773437500000e-03
312	9.944611286118898e-01	1.342773437500000e-03
313	9.923566293676247e-01	1.281738281250000e-03
314	9.935370115031215e-01	1.379394531250000e-03
315	9.910914906737922e-01	1.580810546875000e-03
316	9.923818253883692e-01	1.367187500000000e-03
317	9.922540019940738e-01	1.513671875000000e-03
318	9.920972032359238e-01	1.354980468750000e-03
319	9.929727010335166e-01	1.342773437500000e-03
320	9.936315163234105e-01	1.202392578125000e-03
321	9.949020710589406e-01	1.037597656250000e-03
