0	9.488480172600782e-01	1.160278320312500e-02
1	9.103766640043358e-01	2.272949218750000e-02
2	8.758087712031609e-01	3.235473632812500e-02
3	8.500397379086134e-01	4.009399414062500e-02
4	8.221392403415164e-01	5.001831054687500e-02
5	7.912958983084687e-01	5.805053710937500e-02
6	7.706771366220281e-01	6.599731445312500e-02
7	7.458496986043831e-01	7.357177734375001e-02
8	7.300908183380727e-01	8.055419921875000e-02
9	7.120243374936579e-01	8.388061523437500e-02
10	6.931135231333809e-01	9.025878906250000e-02
11	6.734019587668603e-01	9.645385742187500e-02
12	6.627469322860050e-01	1.032958984375000e-01
13	6.484450145669057e-01	1.057800292968750e-01
14	6.297256825215672e-01	1.100036621093750e-01
15	6.130868407345237e-01	1.140258789062500e-01
16	5.963183443122740e-01	1.211547851562500e-01
17	5.801721055394430e-01	1.266784667968750e-01
18	5.677169708652990e-01	1.316650390625000e-01
19	5.575232043875948e-01	1.348022460937500e-01
20	5.497925968704148e-01	1.377746582031250e-01
21	5.393241189414870e-01	1.393066406250000e-01
22	5.321900878292017e-01	1.420959472656250e-01
23	5.246455323728456e-01	1.429077148437500e-01
24	5.134744322551698e-01	1.489868164062500e-01
25	5.101213241840735e-01	1.502990722656250e-01
26	5.026859143319446e-01	1.513854980468750e-01
27	4.972349406909369e-01	1.547546386718750e-01
28	4.882274597668201e-01	1.566833496093750e-01
29	4.901787386425808e-01	1.567932128906250e-01
30	4.895088745648213e-01	1.547180175781250e-01
31	4.879874696266246e-01	1.580871582031250e-01
32	4.861002254300726e-01	1.578186035156250e-01
33	4.863720249272670e-01	1.573913574218750e-01
34	4.851950094384475e-01	1.580810546875000e-01
35	4.869181215579091e-01	1.572265625000000e-01
36	4.888922048617725e-01	1.560119628906250e-01
37	4.848646695024592e-01	1.570495605468750e-01
38	4.837035157006402e-01	1.583007812500000e-01
39	4.809827512180060e-01	1.563049316406250e-01
40	4.808053390905445e-01	1.615295410156250e-01
41	4.791745824028379e-01	1.584350585937500e-01
42	4.776880209664885e-01	1.617614746093750e-01
43	4.781099576829821e-01	1.615600585937500e-01
44	4.776425547371315e-01	1.591430664062500e-01
45	4.828406917996633e-01	1.585144042968750e-01
46	4.780316476521457e-01	1.593322753906250e-01
47	4.778970815222690e-01	1.608398437500000e-01
48	4.768095538597134e-01	1.609130859375000e-01
49	4.765424001182048e-01	1.609008789062500e-01
50	4.751241358907940e-01	1.627136230468750e-01
51	4.790044806918215e-01	1.602783203125000e-01
52	4.786823216082663e-01	1.584411621093750e-01
53	4.760800015326327e-01	1.599731445312500e-01
54	4.753617377503487e-01	1.617858886718750e-01
55	4.798374071082763e-01	1.596984863281250e-01
56	4.791157422860098e-01	1.587951660156250e-01
57	4.830607915149498e-01	1.578735351562500e-01
58	4.793998154569927e-01	1.594482421875000e-01
59	4.791111308350648e-01	1.600585937500000e-01
60	4.765291719710092e-01	1.601257324218750e-01
61	4.753564195078426e-01	1.591247558593750e-01
62	4.724186344397077e-01	1.608032226562500e-01
63	4.727468954910045e-01	1.641418457031250e-01
64	4.725733082551539e-01	1.623840332031250e-01
65	4.695136582454476e-01	1.617492675781250e-01
66	4.725858813821180e-01	1.638122558593750e-01
67	4.745053306774141e-01	1.608520507812500e-01
68	4.758768290046667e-01	1.605957031250000e-01
69	4.777751547177752e-01	1.632934570312500e-01
70	4.771412014813525e-01	1.587646484375000e-01
71	4.775611102569610e-01	1.577819824218750e-01
72	4.697420558876008e-01	1.610717773437500e-01
73	4.727907109048513e-01	1.628479003906250e-01
74	4.705270299734474e-01	1.616088867187500e-01
75	4.745724653565166e-01	1.623291015625000e-01
76	4.755018302018060e-01	1.615539550781250e-01
77	4.772462512119186e-01	1.623413085937500e-01
78	4.783199608340591e-01	1.613830566406250e-01
79	4.735901095560212e-01	1.599426269531250e-01
80	4.761085661456768e-01	1.610778808593750e-01
81	4.715876243731705e-01	1.604370117187500e-01
82	4.693438286366398e-01	1.601196289062500e-01
83	4.684401780993486e-01	1.651916503906250e-01
84	4.654964863055189e-01	1.647888183593750e-01
85	4.763738611900919e-01	1.654174804687500e-01
86	4.735849323709207e-01	1.611633300781250e-01
87	4.736682874528766e-01	1.623352050781250e-01
88	4.710746847944822e-01	1.627929687500000e-01
89	4.740061338473167e-01	1.648803710937500e-01
90	4.753481532594565e-01	1.635986328125000e-01
91	4.734709692138367e-01	1.622131347656250e-01
92	4.727325207094988e-01	1.644287109375000e-01
93	4.739400677757116e-01	1.613952636718750e-01
94	4.693541620150261e-01	1.624877929687500e-01
95	4.724766080958812e-01	1.628540039062500e-01
96	4.740959808261849e-01	1.613220214843750e-01
97	4.766696399792973e-01	1.601135253906250e-01
98	4.790235080653385e-01	1.599426269531250e-01
99	4.776698427957390e-01	1.607910156250000e-01
100	4.774937824959670e-01	1.607666015625000e-01
101	4.806112332089453e-01	1.607971191406250e-01
102	4.784191078667983e-01	1.570495605468750e-01
103	4.769510720299342e-01	1.598144531250000e-01
104	4.796042332128150e-01	1.573974609375000e-01
105	4.803198703714032e-01	1.591796875000000e-01
106	4.783803265826512e-01	1.597351074218750e-01
107	4.815710674554516e-01	1.587768554687500e-01
108	4.732821898711958e-01	1.590393066406250e-01
109	4.740537907946567e-01	1.626403808593750e-01
110	4.750855620439514e-01	1.613464355468750e-01
111	4.728968968705461e-01	1.614135742187500e-01
112	4.765973716715496e-01	1.615478515625000e-01
113	4.756408544200101e-01	1.603149414062500e-01
114	4.774639264300085e-01	1.636535644531250e-01
115	4.742234414149425e-01	1.635009765625000e-01
116	4.763823104296845e-01	1.613403320312500e-01
117	4.770814887372166e-01	1.607360839843750e-01
118	4.796043311181707e-01	1.570434570312500e-01
119	4.754156177925455e-01	1.604248046875000e-01
120	4.775305556847987e-01	1.593933105468750e-01
121	4.765716630985151e-01	1.608154296875000e-01
122	4.794668021752975e-01	1.584960937500000e-01
123	4.783585113394167e-01	1.587341308593750e-01
124	4.708169192092189e-01	1.632629394531250e-01
125	4.745182313153491e-01	1.601196289062500e-01
126	4.756556620211521e-01	1.607727050781250e-01
127	4.779150910721144e-01	1.655517578125000e-01
128	4.801339388402475e-01	1.591430664062500e-01
129	4.819243868162180e-01	1.557495117187500e-01
130	4.755166758507250e-01	1.592102050781250e-01
131	4.765088106603111e-01	1.620422363281250e-01
132	4.827223944505412e-01	1.582641601562500e-01
133	4.824027121285602e-01	1.566162109375000e-01
134	4.793931385714700e-01	1.577087402343750e-01
135	4.773859523285892e-01	1.626403808593750e-01
136	4.776871047570392e-01	1.599548339843750e-01
137	4.707309641740027e-01	1.611816406250000e-01
138	4.725624779447000e-01	1.637695312500000e-01
139	4.745559724203805e-01	1.606079101562500e-01
140	4.773305712577653e-01	1.614624023437500e-01
141	4.777916038030070e-01	1.605957031250000e-01
142	4.780426223106074e-01	1.602294921875000e-01
143	4.778110022360487e-01	1.605346679687500e-01
144	4.746960434158911e-01	1.622070312500000e-01
145	4.739005218231601e-01	1.632263183593750e-01
146	4.739094623461873e-01	1.628845214843750e-01
147	4.728771173995965e-01	1.643432617187500e-01
148	4.819845372615874e-01	1.614196777343750e-01
149	4.770006024380418e-01	1.602355957031250e-01
150	4.779895533300196e-01	1.607482910156250e-01
151	4.778838361472423e-01	1.598937988281250e-01
152	4.724721740539385e-01	1.606018066406250e-01
153	4.688834858033546e-01	1.638916015625000e-01
154	4.700316288644303e-01	1.660827636718750e-01
155	4.789133424392446e-01	1.603027343750000e-01
156	4.775363359224503e-01	1.610595703125000e-01
157	4.785503273473073e-01	1.609924316406250e-01
158	4.784791503617227e-01	1.603454589843750e-01
159	4.760800413344276e-01	1.594177246093750e-01
160	4.810609917206117e-01	1.607482910156250e-01
161	4.775081573249739e-01	1.586181640625000e-01
162	4.808037366325659e-01	1.589904785156250e-01
163	4.757122287158418e-01	1.618347167968750e-01
164	4.745521375163299e-01	1.643859863281250e-01
165	4.738229076585261e-01	1.610839843750000e-01
166	4.736473283853886e-01	1.608337402343750e-01
167	4.649932008196232e-01	1.653381347656250e-01
168	4.657924695309634e-01	1.656616210937500e-01
169	4.680368298167024e-01	1.641052246093750e-01
170	4.718896690140866e-01	1.653198242187500e-01
171	4.689803527180545e-01	1.644653320312500e-01
172	4.698893400831610e-01	1.651123046875000e-01
173	4.682202266070576e-01	1.654418945312500e-01
174	4.689073672943446e-01	1.667785644531250e-01
175	4.672221316195311e-01	1.656433105468750e-01
176	4.732319671060595e-01	1.654907226562500e-01
177	4.772553816109273e-01	1.630371093750000e-01
178	4.798351743311782e-01	1.621643066406250e-01
179	4.744572343304854e-01	1.619689941406250e-01
180	4.766410886127649e-01	1.599365234375000e-01
181	4.752458649791695e-01	1.625854492187500e-01
182	4.762905696817928e-01	1.613037109375000e-01
183	4.781476123718051e-01	1.611633300781250e-01
184	4.804407075024191e-01	1.572937011718750e-01
185	4.796536515456081e-01	1.579956054687500e-01
186	4.787851538212343e-01	1.578979492187500e-01
187	4.759913703715168e-01	1.596740722656250e-01
188	4.721435582046532e-01	1.617187500000000e-01
189	4.733040691604755e-01	1.612243652343750e-01
190	4.713259177160902e-01	1.613403320312500e-01
191	4.755230084399440e-01	1.639343261718750e-01
192	4.737320578052977e-01	1.607666015625000e-01
193	4.760719228106050e-01	1.604370117187500e-01
194	4.752634582821181e-01	1.595092773437500e-01
195	4.765517505000889e-01	1.613952636718750e-01
196	4.776489643674749e-01	1.605468750000000e-01
197	4.762713821110953e-01	1.577026367187500e-01
198	4.751356022659925e-01	1.615234375000000e-01
199	4.715374039881891e-01	1.645751953125000e-01
