0	5.763850359122223e-01	1.553833007812500e-01
1	3.720855485697174e-01	3.204345703125000e-01
2	3.031198935648079e-01	3.944824218750000e-01
3	2.783871551259210e-01	4.140380859375000e-01
4	2.707331786138125e-01	4.208862304687500e-01
5	2.720134309440218e-01	4.202148437500000e-01
6	2.661005129500603e-01	4.202636718750000e-01
7	2.688069491670222e-01	4.193725585937500e-01
8	2.706236252465501e-01	4.226562500000000e-01
9	2.700569663971755e-01	4.226623535156250e-01
10	2.685102920325310e-01	4.180603027343750e-01
11	2.626940333257891e-01	4.207153320312500e-01
12	2.697195792481793e-01	4.223388671875000e-01
13	2.691797692086603e-01	4.204223632812500e-01
14	2.681312489485478e-01	4.202209472656250e-01
15	2.699292498934881e-01	4.191345214843750e-01
16	2.706358048999533e-01	4.186340332031250e-01
17	2.687989373063239e-01	4.217712402343750e-01
18	2.639954055245222e-01	4.206970214843750e-01
19	2.653943238207840e-01	4.227416992187500e-01
20	2.657085779679574e-01	4.216308593750000e-01
21	2.613135133180868e-01	4.209777832031250e-01
22	2.679375694902100e-01	4.227355957031250e-01
23	2.670743888751774e-01	4.219848632812500e-01
24	2.695453780334895e-01	4.232482910156250e-01
25	2.664792716864124e-01	4.205078125000000e-01
26	2.658245033289312e-01	4.190307617187500e-01
27	2.658621530134332e-01	4.212768554687500e-01
28	2.690589725290133e-01	4.237915039062500e-01
29	2.621774948370615e-01	4.257385253906250e-01
30	2.700414572455259e-01	4.243713378906250e-01
31	2.638710373112966e-01	4.225524902343750e-01
32	2.617576651316211e-01	4.242858886718750e-01
33	2.706252230116379e-01	4.244812011718750e-01
34	2.681359140000476e-01	4.189270019531250e-01
35	2.673250714482349e-01	4.232055664062500e-01
36	2.699906060804323e-01	4.234008789062500e-01
37	2.665952816545040e-01	4.223022460937500e-01
38	2.694045813948954e-01	4.221923828125000e-01
39	2.654905082314756e-01	4.253479003906250e-01
40	2.689165773501815e-01	4.183959960937500e-01
41	2.694435964375205e-01	4.217407226562500e-01
42	2.636081459830159e-01	4.225463867187500e-01
43	2.625609193838628e-01	4.246032714843750e-01
44	2.628145221396894e-01	4.216613769531250e-01
45	2.702034349050758e-01	4.219970703125000e-01
46	2.687791801087311e-01	4.218200683593750e-01
47	2.683916305277580e-01	4.170043945312500e-01
48	2.685516687606788e-01	4.175354003906250e-01
49	2.663080934586315e-01	4.212646484375000e-01
50	2.698614313612747e-01	4.210937500000000e-01
51	2.692109948697647e-01	4.235168457031250e-01
52	2.652687618162139e-01	4.206665039062500e-01
53	2.640834502782041e-01	4.245971679687500e-01
54	2.645616623208821e-01	4.240417480468750e-01
55	2.701852997238517e-01	4.222290039062500e-01
56	2.656607704290890e-01	4.213745117187500e-01
57	2.654715107859770e-01	4.217529296875000e-01
58	2.675919123987389e-01	4.247558593750000e-01
59	2.653996991826447e-01	4.266906738281250e-01
60	2.729083876056769e-01	4.215209960937500e-01
61	2.657861764481697e-01	4.228454589843750e-01
62	2.683644250405606e-01	4.215393066406250e-01
63	2.653903124989207e-01	4.212219238281250e-01
64	2.676874529967167e-01	4.205078125000000e-01
65	2.651716773095966e-01	4.227783203125000e-01
66	2.633225724101245e-01	4.255859375000000e-01
67	2.640312192881321e-01	4.229003906250000e-01
68	2.713540149356060e-01	4.255615234375000e-01
69	2.646321945715648e-01	4.225036621093750e-01
70	2.615726966849549e-01	4.262084960937500e-01
71	2.685259843491149e-01	4.227172851562500e-01
72	2.624765384672991e-01	4.205078125000000e-01
73	2.700656139526228e-01	4.201354980468750e-01
74	2.668637152003093e-01	4.218444824218750e-01
75	2.659899840665051e-01	4.225646972656250e-01
76	2.698514742599232e-01	4.202026367187500e-01
77	2.656641803762885e-01	4.189636230468750e-01
78	2.635329855332734e-01	4.192749023437500e-01
