0	6.700324768330490e-01	1.096740722656250e-01
1	4.576268125066705e-01	2.469482421875000e-01
2	3.511802409463203e-01	3.307739257812500e-01
3	3.137550778708038e-01	3.694885253906250e-01
4	2.991005011682591e-01	3.786193847656250e-01
5	2.944113252594424e-01	3.817626953125000e-01
6	2.913252010165091e-01	3.790710449218750e-01
7	2.931681446363238e-01	3.840576171875000e-01
8	2.896463531710851e-01	3.819213867187500e-01
9	2.896080051930811e-01	3.810180664062500e-01
10	2.918318939136150e-01	3.785949707031250e-01
11	2.938318275216157e-01	3.831542968750000e-01
12	2.946571074474108e-01	3.809997558593750e-01
13	2.851360356577274e-01	3.858520507812500e-01
14	2.830116251880002e-01	3.850402832031250e-01
15	2.876284982542849e-01	3.857910156250000e-01
16	2.871385713210103e-01	3.847656250000000e-01
17	2.969898563572155e-01	3.818664550781250e-01
18	2.983175709807578e-01	3.791564941406250e-01
19	2.914507613423050e-01	3.771423339843750e-01
20	2.913305644836944e-01	3.833190917968750e-01
21	2.996117406925715e-01	3.799255371093750e-01
22	2.885060828205677e-01	3.784484863281250e-01
23	2.871230069722988e-01	3.818176269531250e-01
24	2.928269598598405e-01	3.796569824218750e-01
25	2.969578685652510e-01	3.790893554687500e-01
26	2.917587753218504e-01	3.805969238281250e-01
27	2.933792506893134e-01	3.813232421875000e-01
28	2.903332792014237e-01	3.793945312500000e-01
29	2.952887317973982e-01	3.767333984375000e-01
30	2.918054335598635e-01	3.790832519531250e-01
31	2.988777859411214e-01	3.805419921875000e-01
32	2.913645518701807e-01	3.798950195312500e-01
33	2.905060728908798e-01	3.796142578125000e-01
34	2.901158954759280e-01	3.815124511718750e-01
35	2.948026565479886e-01	3.820556640625000e-01
36	2.905226567387518e-01	3.821044921875000e-01
37	2.959802821022274e-01	3.774536132812500e-01
38	2.934726857556511e-01	3.796386718750000e-01
39	2.906593017486617e-01	3.809265136718750e-01
40	2.865921748448988e-01	3.835449218750000e-01
41	2.850398498789706e-01	3.831237792968750e-01
42	2.941478536633453e-01	3.815856933593750e-01
43	2.933108938956399e-01	3.777465820312500e-01
44	2.936123885385378e-01	3.809082031250000e-01
45	2.935240668443771e-01	3.788391113281250e-01
46	2.918340038795056e-01	3.810119628906250e-01
47	2.932399296994774e-01	3.750793457031250e-01
48	2.929633956412033e-01	3.795410156250000e-01
49	2.906796238518009e-01	3.807373046875000e-01
50	2.893626498999447e-01	3.819885253906250e-01
51	2.880562354769995e-01	3.853576660156250e-01
52	2.946366749420447e-01	3.816162109375000e-01
53	2.945438526742054e-01	3.780639648437500e-01
54	2.952831886118136e-01	3.823059082031250e-01
55	2.914029342586154e-01	3.811523437500000e-01
56	2.908806853179758e-01	3.809448242187500e-01
57	2.864326894206037e-01	3.850585937500000e-01
58	2.865124553089233e-01	3.822937011718750e-01
59	2.922295159785290e-01	3.797973632812500e-01
60	2.915319117431028e-01	3.823547363281250e-01
61	2.899638082223225e-01	3.785888671875000e-01
62	2.863402957351934e-01	3.811340332031250e-01
63	2.898723398918635e-01	3.846008300781250e-01
64	2.859078527422830e-01	3.844299316406250e-01
65	2.936102628549399e-01	3.849426269531250e-01
66	2.897048894577079e-01	3.815368652343750e-01
67	2.898173777907813e-01	3.847167968750000e-01
68	2.865626614442693e-01	3.842285156250000e-01
69	2.889126524923488e-01	3.821594238281250e-01
70	2.875466881740712e-01	3.830078125000000e-01
71	2.877506619473843e-01	3.836364746093750e-01
72	2.863893306133752e-01	3.852233886718750e-01
73	2.893641460596309e-01	3.817199707031250e-01
74	2.904759322988921e-01	3.815368652343750e-01
75	2.921020180778739e-01	3.829223632812500e-01
76	2.913444099108222e-01	3.820922851562500e-01
77	2.952255254815904e-01	3.805114746093750e-01
78	2.918501831543007e-01	3.838012695312500e-01
79	2.903163770229727e-01	3.829833984375000e-01
80	2.951617539672483e-01	3.817687988281250e-01
81	2.866027741282348e-01	3.830627441406250e-01
82	2.942352345444556e-01	3.799438476562500e-01
83	2.926700442146241e-01	3.794372558593750e-01
84	2.920917711144815e-01	3.790893554687500e-01
85	2.875369672419926e-01	3.836181640625000e-01
86	2.924085764020258e-01	3.836120605468750e-01
87	2.912670249457723e-01	3.823425292968750e-01
88	2.921575143561433e-01	3.809448242187500e-01
89	2.946481429889250e-01	3.818725585937500e-01
90	2.921848018514287e-01	3.786926269531250e-01
91	2.873719311057167e-01	3.820434570312500e-01
92	2.860093015634239e-01	3.843688964843750e-01
93	2.900532455165824e-01	3.834045410156250e-01
94	2.957928176568881e-01	3.808227539062500e-01
95	2.883751575866756e-01	3.847412109375000e-01
96	2.889453959415176e-01	3.862365722656250e-01
97	2.868336758086321e-01	3.844238281250000e-01
98	2.863860678265960e-01	3.845092773437500e-01
99	2.845802818191829e-01	3.854553222656250e-01
100	2.856528380636085e-01	3.866149902343750e-01
101	2.889721949603149e-01	3.813781738281250e-01
102	2.854655428024239e-01	3.860656738281250e-01
103	2.897098428851851e-01	3.815795898437500e-01
104	2.923614031426618e-01	3.816101074218750e-01
105	2.953589973105052e-01	3.829162597656250e-01
106	2.931284783747344e-01	3.838562011718750e-01
107	2.920072424947677e-01	3.802307128906250e-01
108	2.932548468728871e-01	3.783508300781250e-01
109	2.906045061978776e-01	3.852050781250000e-01
110	2.885590514034228e-01	3.836730957031250e-01
111	2.899336724033448e-01	3.816528320312500e-01
112	2.894303160369942e-01	3.849060058593750e-01
113	2.919624261718121e-01	3.810668945312500e-01
114	2.906117044135256e-01	3.804321289062500e-01
115	2.922369314670664e-01	3.811462402343750e-01
116	2.888761895624338e-01	3.816040039062500e-01
117	2.956964138553193e-01	3.836547851562500e-01
118	2.960258637606305e-01	3.846313476562500e-01
119	2.882272173260050e-01	3.825317382812500e-01
120	2.871209555955613e-01	3.825317382812500e-01
