0	9.999134035849143e-01	6.713867187500001e-05
1	9.995440966758721e-01	7.934570312500000e-05
2	9.994940061487146e-01	1.525878906250000e-04
3	9.994378745820002e-01	1.342773437500000e-04
4	9.991993075898682e-01	1.464843750000000e-04
5	9.988481608472140e-01	2.563476562500000e-04
6	9.992723221680616e-01	1.831054687500000e-04
7	9.991279920072484e-01	1.464843750000000e-04
8	9.988164188439336e-01	1.281738281250000e-04
9	9.988087784277005e-01	1.892089843750000e-04
10	9.991203515910154e-01	2.197265625000000e-04
11	9.994150473475250e-01	1.586914062500000e-04
12	9.993632634294675e-01	8.544921874999999e-05
13	9.990092373528913e-01	1.586914062500000e-04
14	9.988878312431141e-01	1.708984375000000e-04
15	9.993861846781665e-01	1.220703125000000e-04
16	9.993938250943996e-01	1.037597656250000e-04
17	9.991977110155289e-01	1.220703125000000e-04
18	9.991187550166761e-01	2.014160156250000e-04
19	9.993785442619335e-01	1.281738281250000e-04
20	9.993861846781665e-01	1.892089843750000e-04
21	9.991977110155289e-01	1.220703125000000e-04
22	9.993861846781665e-01	1.220703125000000e-04
23	9.994074097336288e-01	1.281738281250000e-04
24	9.992668714874915e-01	1.037597656250000e-04
25	9.992206322642280e-01	1.525878906250000e-04
26	9.993861846781665e-01	1.464843750000000e-04
27	9.992843074306147e-01	1.586914062500000e-04
28	9.992526437953363e-01	1.159667968750000e-04
29	9.993709038457005e-01	1.464843750000000e-04
30	9.991340358491422e-01	1.098632812500000e-04
31	9.992206322642280e-01	1.098632812500000e-04
32	9.988666061876518e-01	1.403808593750000e-04
33	9.992995882630807e-01	1.892089843750000e-04
34	9.991187550166761e-01	1.159667968750000e-04
35	9.994651406770193e-01	1.708984375000000e-04
36	9.989975999861679e-01	1.770019531250000e-04
37	9.994150473475248e-01	2.502441406250000e-04
38	9.996383335071909e-01	9.155273437500000e-05
39	9.994804215094854e-01	9.155273437500000e-05
40	9.993436377506814e-01	1.586914062500000e-04
41	9.997053042434906e-01	1.037597656250000e-04
42	9.992723221680616e-01	7.324218750000000e-05
43	9.993589185831474e-01	1.464843750000000e-04
44	9.992919478468477e-01	2.014160156250000e-04
45	9.986432260137620e-01	1.403808593750000e-04
46	9.992723221680616e-01	1.892089843750000e-04
47	9.995277138730597e-01	1.403808593750000e-04
48	9.994575002607863e-01	1.037597656250000e-04
49	9.993239593779558e-01	1.220703125000000e-04
50	9.990642228266379e-01	1.831054687500000e-04
51	9.992526437953363e-01	1.647949218750000e-04
52	9.991476176860346e-01	1.281738281250000e-04
53	9.992222288385673e-01	8.544921874999999e-05
54	9.989547991770769e-01	1.647949218750000e-04
55	9.991187550166761e-01	1.586914062500000e-04
56	9.993293015446133e-01	1.525878906250000e-04
57	9.991857257529758e-01	1.281738281250000e-04
58	9.986355855975290e-01	2.075195312500000e-04
59	9.987816091492422e-01	2.075195312500000e-04
60	9.990370008542403e-01	2.502441406250000e-04
61	9.992766670143817e-01	9.765625000000001e-05
62	9.993709038457005e-01	1.464843750000000e-04
63	9.992450560730425e-01	1.464843750000000e-04
64	9.991007287145662e-01	1.586914062500000e-04
65	9.987068007707557e-01	1.647949218750000e-04
66	9.988909773025271e-01	2.380371093750000e-04
67	9.989667844396299e-01	1.831054687500000e-04
68	9.989318779283778e-01	1.708984375000000e-04
69	9.991034741842101e-01	2.258300781250000e-04
70	9.990369567316187e-01	1.525878906250000e-04
71	9.993861846781665e-01	1.098632812500000e-04
72	9.995092869811807e-01	1.342773437500000e-04
73	9.994182489032141e-01	1.281738281250000e-04
74	9.993240120718953e-01	1.831054687500000e-04
75	9.993632634294675e-01	9.765625000000001e-05
76	9.994575002607863e-01	1.831054687500000e-04
77	9.995517370921051e-01	1.037597656250000e-04
78	9.994727810932523e-01	1.281738281250000e-04
79	9.991263954329092e-01	2.014160156250000e-04
80	9.995517370921051e-01	1.953125000000000e-04
81	9.995321114133190e-01	1.159667968750000e-04
82	9.995593775083381e-01	1.159667968750000e-04
83	9.993861846781665e-01	1.281738281250000e-04
84	9.990718105489317e-01	1.708984375000000e-04
85	9.992723221680616e-01	1.281738281250000e-04
86	9.993632634294675e-01	1.403808593750000e-04
87	9.997325703385097e-01	1.220703125000000e-04
88	9.995914417333857e-01	9.765625000000001e-05
89	9.994498598445533e-01	9.765625000000001e-05
90	9.993861846781665e-01	1.037597656250000e-04
91	9.993861846781665e-01	1.098632812500000e-04
92	9.991650599693579e-01	1.281738281250000e-04
93	9.993316524881283e-01	1.037597656250000e-04
94	9.992723221680616e-01	1.159667968750000e-04
95	9.993861846781665e-01	1.220703125000000e-04
96	9.991111146004431e-01	1.647949218750000e-04
97	9.990870913813975e-01	1.586914062500000e-04
98	9.992919478468477e-01	2.075195312500000e-04
99	9.993861846781665e-01	1.281738281250000e-04
100	9.997249299222767e-01	7.324218750000000e-05
101	9.990991293378900e-01	1.281738281250000e-04
102	9.991704449205098e-01	1.708984375000000e-04
103	9.991704449205098e-01	1.708984375000000e-04
104	9.994804215094854e-01	1.220703125000000e-04
105	9.994727810932523e-01	1.220703125000000e-04
106	9.994804215094854e-01	1.098632812500000e-04
107	9.990337579782665e-01	1.342773437500000e-04
108	9.990185739623612e-01	1.159667968750000e-04
109	9.994727810932523e-01	1.770019531250000e-04
110	9.991323396559054e-01	1.464843750000000e-04
111	9.990092373528913e-01	1.586914062500000e-04
112	9.993785442619335e-01	1.525878906250000e-04
113	9.993861846781665e-01	1.159667968750000e-04
114	9.993589185831474e-01	1.770019531250000e-04
115	9.989820652720960e-01	1.770019531250000e-04
116	9.992646817518286e-01	2.075195312500000e-04
117	9.995593775083381e-01	1.586914062500000e-04
118	9.992129918479949e-01	1.159667968750000e-04
119	9.990092373528913e-01	1.770019531250000e-04
120	9.991942102576140e-01	1.586914062500000e-04
121	9.994727810932523e-01	9.155273437500000e-05
122	9.992570413355956e-01	1.525878906250000e-04
123	9.994498598445533e-01	1.892089843750000e-04
124	9.996536143396569e-01	1.159667968750000e-04
125	9.989351208043514e-01	1.708984375000000e-04
126	9.990642228266379e-01	1.281738281250000e-04
127	9.992923484366169e-01	1.770019531250000e-04
128	9.994727810932523e-01	1.281738281250000e-04
129	9.991900705992959e-01	1.525878906250000e-04
130	9.990642228266379e-01	1.525878906250000e-04
131	9.994651406770193e-01	1.647949218750000e-04
132	9.993709038457005e-01	1.708984375000000e-04
133	9.996263482446378e-01	1.525878906250000e-04
134	9.998268071698285e-01	7.934570312500000e-05
135	9.994498598445533e-01	8.544921874999999e-05
136	9.992995882630807e-01	1.220703125000000e-04
137	9.989819712578721e-01	2.014160156250000e-04
138	9.994575002607863e-01	1.708984375000000e-04
139	9.990991293378900e-01	1.159667968750000e-04
140	9.992526437953363e-01	1.220703125000000e-04
141	9.989242403144817e-01	1.647949218750000e-04
142	9.991007287145662e-01	2.014160156250000e-04
143	9.996536143396569e-01	1.281738281250000e-04
144	9.991552609046045e-01	9.765625000000001e-05
145	9.994804215094854e-01	1.037597656250000e-04
146	9.994804215094854e-01	1.403808593750000e-04
147	9.993938250943996e-01	1.220703125000000e-04
148	9.995517370921051e-01	1.403808593750000e-04
149	9.996383335071909e-01	1.159667968750000e-04
150	9.994743804699285e-01	1.037597656250000e-04
151	9.991203543933523e-01	1.159667968750000e-04
152	9.990168777691243e-01	2.319335937500000e-04
153	9.993938250943996e-01	1.953125000000000e-04
154	9.994651406770193e-01	9.765625000000001e-05
155	9.991977110155289e-01	1.342773437500000e-04
156	9.989655884550598e-01	1.281738281250000e-04
157	9.993072286793138e-01	1.586914062500000e-04
158	9.993632634294675e-01	9.765625000000001e-05
159	9.994334770417411e-01	1.159667968750000e-04
160	9.989259365077184e-01	1.525878906250000e-04
161	9.993392402104219e-01	1.586914062500000e-04
162	9.988589657714187e-01	1.281738281250000e-04
163	9.996536143396569e-01	1.953125000000000e-04
164	9.993512781669144e-01	1.159667968750000e-04
165	9.992995882630807e-01	1.220703125000000e-04
166	9.995092841788437e-01	1.586914062500000e-04
167	9.988621062261580e-01	1.770019531250000e-04
168	9.994727810932523e-01	1.525878906250000e-04
169	9.994727810932523e-01	1.220703125000000e-04
170	9.993938250943996e-01	1.403808593750000e-04
171	9.992995882630807e-01	2.136230468750000e-04
172	9.990035537937629e-01	1.586914062500000e-04
173	9.986236003349759e-01	1.647949218750000e-04
174	9.991900705992959e-01	2.014160156250000e-04
175	9.993240120718953e-01	1.525878906250000e-04
176	9.995593775083381e-01	1.342773437500000e-04
177	9.997325703385097e-01	1.342773437500000e-04
178	9.995440966758721e-01	1.159667968750000e-04
179	9.998268071698285e-01	1.220703125000000e-04
180	9.996066698719125e-01	7.324218750000000e-05
181	9.992053514317619e-01	1.647949218750000e-04
182	9.991874100206389e-01	1.586914062500000e-04
183	9.994617973916528e-01	1.220703125000000e-04
184	9.991210104817573e-01	1.464843750000000e-04
185	9.990004949663117e-01	1.892089843750000e-04
186	9.991977110155289e-01	1.525878906250000e-04
187	9.992450033791034e-01	2.075195312500000e-04
188	9.993360913486722e-01	1.525878906250000e-04
189	9.992995882630807e-01	1.647949218750000e-04
190	9.988087784277005e-01	2.014160156250000e-04
191	9.988757491640002e-01	2.319335937500000e-04
192	9.984700331835904e-01	2.502441406250000e-04
193	9.989318779283778e-01	2.624511718750000e-04
194	9.991111146004431e-01	1.831054687500000e-04
195	9.993861846781665e-01	1.708984375000000e-04
196	9.991847980916172e-01	1.159667968750000e-04
197	9.993801408362727e-01	1.770019531250000e-04
198	9.993648600038066e-01	9.155273437500000e-05
199	9.994378745820002e-01	1.525878906250000e-04
200	9.993785442619335e-01	1.159667968750000e-04
201	9.994531554144662e-01	1.342773437500000e-04
202	9.996536143396569e-01	2.014160156250000e-04
203	9.990914889216570e-01	1.281738281250000e-04
204	9.992995882630807e-01	1.708984375000000e-04
205	9.992723221680616e-01	1.586914062500000e-04
206	9.994651406770193e-01	1.159667968750000e-04
207	9.992815092670315e-01	1.647949218750000e-04
208	9.995914417333857e-01	9.155273437500000e-05
209	9.998268071698285e-01	6.713867187500001e-05
210	9.990048925065712e-01	2.075195312500000e-04
211	9.992799625842946e-01	1.586914062500000e-04
212	9.990125329228042e-01	2.075195312500000e-04
213	9.991111146004431e-01	1.831054687500000e-04
214	9.988011380114675e-01	2.014160156250000e-04
215	9.991508192417237e-01	2.075195312500000e-04
216	9.992843074306147e-01	1.281738281250000e-04
217	9.990245181853573e-01	1.586914062500000e-04
218	9.990321586015903e-01	2.380371093750000e-04
219	9.989073601053394e-01	1.586914062500000e-04
220	9.994804215094854e-01	1.403808593750000e-04
221	9.995517370921051e-01	1.037597656250000e-04
222	9.997249299222767e-01	1.220703125000000e-04
223	9.995397518295520e-01	7.324218750000000e-05
224	9.994106084869810e-01	9.155273437500000e-05
225	9.995593775083381e-01	1.281738281250000e-04
226	9.994378745820002e-01	7.934570312500000e-05
227	9.994575002607863e-01	1.647949218750000e-04
228	9.992995882630807e-01	1.464843750000000e-04
229	9.992995882630807e-01	8.544921874999999e-05
230	9.992843074306147e-01	1.464843750000000e-04
231	9.994455149982332e-01	1.647949218750000e-04
232	9.995593775083381e-01	1.159667968750000e-04
233	9.989852668277851e-01	1.037597656250000e-04
234	9.989062581349931e-01	2.197265625000000e-04
235	9.989379217702715e-01	2.014160156250000e-04
236	9.991977110155289e-01	1.342773437500000e-04
237	9.991187550166761e-01	2.319335937500000e-04
238	9.991552581022676e-01	1.953125000000000e-04
239	9.991356352258184e-01	2.502441406250000e-04
240	9.991552581022676e-01	1.281738281250000e-04
241	9.988273021361406e-01	1.403808593750000e-04
242	9.990610212709488e-01	1.586914062500000e-04
243	9.989972520903382e-01	1.647949218750000e-04
244	9.995364562596391e-01	1.281738281250000e-04
245	9.994651406770193e-01	1.098632812500000e-04
246	9.991263954329092e-01	1.525878906250000e-04
247	9.996066698719127e-01	1.586914062500000e-04
248	9.993632634294675e-01	1.586914062500000e-04
249	9.997325703385097e-01	1.281738281250000e-04
250	9.996459739234239e-01	7.324218750000000e-05
251	9.997325703385097e-01	1.159667968750000e-04
252	9.992919478468477e-01	1.403808593750000e-04
253	9.992053514317619e-01	1.464843750000000e-04
254	9.993946757065738e-01	1.464843750000000e-04
255	9.993938250943996e-01	1.770019531250000e-04
256	9.992843074306147e-01	1.159667968750000e-04
257	9.997325703385097e-01	1.098632812500000e-04
258	9.996383335071909e-01	7.934570312500000e-05
259	9.992450560730425e-01	1.159667968750000e-04
260	9.996459739234239e-01	1.831054687500000e-04
261	9.995670179245711e-01	1.037597656250000e-04
262	9.995670179245711e-01	1.037597656250000e-04
263	9.996263482446378e-01	8.544921874999999e-05
264	9.992297225466370e-01	1.647949218750000e-04
265	9.994302341657672e-01	1.037597656250000e-04
266	9.995593775083381e-01	1.037597656250000e-04
267	9.993512781669144e-01	8.544921874999999e-05
268	9.996536143396569e-01	6.713867187500001e-05
269	9.992723221680616e-01	1.708984375000000e-04
270	9.993284537347761e-01	1.159667968750000e-04
271	9.993861846781665e-01	1.708984375000000e-04
272	9.991111146004431e-01	9.765625000000001e-05
273	9.992843074306147e-01	1.525878906250000e-04
274	9.990413015779388e-01	2.014160156250000e-04
275	9.995517370921051e-01	1.892089843750000e-04
276	9.991780853367428e-01	1.281738281250000e-04
277	9.987783107769922e-01	1.831054687500000e-04
278	9.988360445227197e-01	2.136230468750000e-04
279	9.996459739234239e-01	1.403808593750000e-04
280	9.996383335071909e-01	7.324218750000000e-05
281	9.993938250943996e-01	1.098632812500000e-04
282	9.997129446597236e-01	8.544921874999999e-05
283	9.994575002607863e-01	1.342773437500000e-04
284	9.992602842115691e-01	1.037597656250000e-04
285	9.995440966758721e-01	1.586914062500000e-04
286	9.992919478468477e-01	1.403808593750000e-04
287	9.995440966758721e-01	7.324218750000000e-05
288	9.995440966758721e-01	5.493164062500000e-05
289	9.995124857345329e-01	9.765625000000001e-05
290	9.994226877637580e-01	1.098632812500000e-04
291	9.991977110155289e-01	1.525878906250000e-04
292	9.992919478468477e-01	1.770019531250000e-04
293	9.990125329228042e-01	1.831054687500000e-04
294	9.992450560730425e-01	1.892089843750000e-04
295	9.995517370921051e-01	1.098632812500000e-04
296	9.992342141011203e-01	1.708984375000000e-04
297	9.994727810932523e-01	1.403808593750000e-04
298	9.990048925065712e-01	1.831054687500000e-04
299	9.993709038457005e-01	1.464843750000000e-04
300	9.992646817518286e-01	2.075195312500000e-04
301	9.996976638272576e-01	1.342773437500000e-04
302	9.995321114133190e-01	7.324218750000000e-05
303	9.992206322642280e-01	1.892089843750000e-04
304	9.997249299222767e-01	9.765625000000001e-05
305	9.997402107547427e-01	9.155273437500000e-05
306	9.992646817518286e-01	1.525878906250000e-04
307	9.994455149982332e-01	1.403808593750000e-04
308	9.993208105162060e-01	1.342773437500000e-04
309	9.993573164041344e-01	9.155273437500000e-05
310	9.997402107547427e-01	1.098632812500000e-04
311	9.995593775083381e-01	5.493164062500000e-05
312	9.992723221680616e-01	1.403808593750000e-04
313	9.994804215094854e-01	1.342773437500000e-04
314	9.993468806266549e-01	1.464843750000000e-04
315	9.991974596573566e-01	1.647949218750000e-04
316	9.996187078284048e-01	1.464843750000000e-04
317	9.996110674121718e-01	1.037597656250000e-04
318	9.992350609918623e-01	1.647949218750000e-04
319	9.989896116741052e-01	1.892089843750000e-04
320	9.990991293378900e-01	2.502441406250000e-04
321	9.989198399718856e-01	2.075195312500000e-04
322	9.992053514317619e-01	1.464843750000000e-04
323	9.993861846781665e-01	1.464843750000000e-04
324	9.992418573196903e-01	1.403808593750000e-04
325	9.996536143396569e-01	9.765625000000001e-05
326	9.994804215094854e-01	8.544921874999999e-05
327	9.990914889216570e-01	1.159667968750000e-04
328	9.993938250943996e-01	1.342773437500000e-04
329	9.996536143396569e-01	1.098632812500000e-04
330	9.994455149982332e-01	7.934570312500000e-05
331	9.991340358491422e-01	1.770019531250000e-04
332	9.989624395933100e-01	2.197265625000000e-04
333	9.994074069312919e-01	1.953125000000000e-04
334	9.992923484366166e-01	7.324218750000000e-05
335	9.993589185831474e-01	1.220703125000000e-04
336	9.990141322994804e-01	1.098632812500000e-04
337	9.986219981559629e-01	2.441406250000000e-04
338	9.989808692875261e-01	2.075195312500000e-04
339	9.990686644895187e-01	1.831054687500000e-04
340	9.991476204883715e-01	1.892089843750000e-04
341	9.990457432408196e-01	1.342773437500000e-04
342	9.992129918479949e-01	1.892089843750000e-04
343	9.990245181853573e-01	2.136230468750000e-04
344	9.993861846781665e-01	1.098632812500000e-04
345	9.994727810932523e-01	1.708984375000000e-04
346	9.992766670143817e-01	9.765625000000001e-05
347	9.995593775083381e-01	1.464843750000000e-04
348	9.993709038457005e-01	6.713867187500001e-05
349	9.995593775083381e-01	1.037597656250000e-04
350	9.988725504106480e-01	1.892089843750000e-04
351	9.992995882630807e-01	1.403808593750000e-04
352	9.994889125378926e-01	1.831054687500000e-04
353	9.994651406770193e-01	1.098632812500000e-04
354	9.992679246278021e-01	1.159667968750000e-04
355	9.991736636313654e-01	1.464843750000000e-04
356	9.990245181853573e-01	1.403808593750000e-04
357	9.987254775825277e-01	1.464843750000000e-04
358	9.990048925065712e-01	1.586914062500000e-04
359	9.992843074306147e-01	1.342773437500000e-04
360	9.993861846781665e-01	1.586914062500000e-04
361	9.997325703385097e-01	7.324218750000000e-05
362	9.989091773220879e-01	1.281738281250000e-04
363	9.991034741842101e-01	2.197265625000000e-04
364	9.986585068462280e-01	2.807617187500000e-04
365	9.992646817518286e-01	1.464843750000000e-04
366	9.991977110155289e-01	1.831054687500000e-04
367	9.988164188439336e-01	2.258300781250000e-04
368	9.992723221680616e-01	2.136230468750000e-04
