0	6.081212955255264e-02	8.399902343750000e-01
1	4.516182201241720e-02	8.812438964843750e-01
2	4.915454482619413e-02	8.823791503906250e-01
3	4.951110037049441e-02	8.810913085937500e-01
4	4.936626107769012e-02	8.815795898437500e-01
5	4.597477099199227e-02	8.805603027343750e-01
6	5.103998166572923e-02	8.815979003906250e-01
7	5.260006731394676e-02	8.817565917968750e-01
8	5.150711951394293e-02	8.824096679687500e-01
9	4.646007809291960e-02	8.820129394531250e-01
10	4.310594878698812e-02	8.816833496093750e-01
11	5.043768901282396e-02	8.819030761718750e-01
12	4.632443464816861e-02	8.817138671875000e-01
13	5.515545726929930e-02	8.814331054687500e-01
14	4.948070488461379e-02	8.826232910156250e-01
15	4.933190217943432e-02	8.828918457031250e-01
16	4.858632193239115e-02	8.834472656250000e-01
17	5.135697807090153e-02	8.808837890625000e-01
18	4.802327091477914e-02	8.806457519531250e-01
19	4.996258947106971e-02	8.825500488281250e-01
20	4.918550555831037e-02	8.823913574218750e-01
21	5.598665028855366e-02	8.806701660156250e-01
22	4.947136125256198e-02	8.810913085937500e-01
23	4.911402291007714e-02	8.822692871093750e-01
24	5.148653935335820e-02	8.808044433593750e-01
25	4.710829032592669e-02	8.806579589843750e-01
26	5.012339729915590e-02	8.810119628906250e-01
27	4.786953988198104e-02	8.810913085937500e-01
28	4.696089900280192e-02	8.819213867187500e-01
29	5.154506705315517e-02	8.823974609375000e-01
30	5.443264465341260e-02	8.820617675781250e-01
31	5.115509893268991e-02	8.832763671875000e-01
32	5.253664768896674e-02	8.809875488281250e-01
33	5.034578535874984e-02	8.805725097656250e-01
34	4.636421166780013e-02	8.831115722656250e-01
35	5.028251387614325e-02	8.809204101562500e-01
36	5.015565153845011e-02	8.808776855468750e-01
37	5.324422270135318e-02	8.816467285156250e-01
38	4.642858814360382e-02	8.820373535156250e-01
39	4.946480123396987e-02	8.823730468750000e-01
40	4.817037604228307e-02	8.811584472656250e-01
41	4.513478483759803e-02	8.816650390625000e-01
42	4.794927073996533e-02	8.830444335937500e-01
43	5.225572984876142e-02	8.828796386718750e-01
44	4.859764368699306e-02	8.814758300781250e-01
45	5.098627010177045e-02	8.831481933593750e-01
46	5.454257229749573e-02	8.815368652343750e-01
47	4.973377604153052e-02	8.823974609375000e-01
48	5.532875089825400e-02	8.814025878906250e-01
49	4.889266586124239e-02	8.826782226562500e-01
50	5.010627567623720e-02	8.818298339843750e-01
51	4.545298710103538e-02	8.808715820312500e-01
52	5.395134422634889e-02	8.822265625000000e-01
53	4.844570534309126e-02	8.819213867187500e-01
54	5.338350329286149e-02	8.811645507812500e-01
55	5.296664806417429e-02	8.817687988281250e-01
56	4.992828825418250e-02	8.814208984375000e-01
57	5.431936497871036e-02	8.803894042968750e-01
58	5.217682979606341e-02	8.803466796875000e-01
59	5.184368684754153e-02	8.820312500000000e-01
60	5.187237571272595e-02	8.826721191406250e-01
61	5.163762584706791e-02	8.806091308593750e-01
62	5.056990793452048e-02	8.810729980468750e-01
63	5.194052365425952e-02	8.810607910156250e-01
64	4.994335730778812e-02	8.806274414062500e-01
65	5.233639342055314e-02	8.825134277343750e-01
66	4.697256292821464e-02	8.819030761718750e-01
67	5.234849954789206e-02	8.805664062500000e-01
68	5.475360474283462e-02	8.809082031250000e-01
69	5.004988124506141e-02	8.799743652343750e-01
70	4.849834876046861e-02	8.834960937500000e-01
71	4.875644661820972e-02	8.814147949218750e-01
72	4.904101768033520e-02	8.806884765625000e-01
73	5.298425653844970e-02	8.835632324218750e-01
74	4.643676117395446e-02	8.815795898437500e-01
75	5.232864461699013e-02	8.817687988281250e-01
76	5.201647834807708e-02	8.821777343750000e-01
77	5.034348696212005e-02	8.827758789062500e-01
78	5.318414187531410e-02	8.812255859375000e-01
79	5.251443612664925e-02	8.812866210937500e-01
80	5.419103724997851e-02	8.821105957031250e-01
81	4.530007503366516e-02	8.820983886718750e-01
82	4.593191153295451e-02	8.816284179687500e-01
83	4.909700064926933e-02	8.805725097656250e-01
84	4.711267226823857e-02	8.832031250000000e-01
85	4.642971888581603e-02	8.822387695312500e-01
