0	1.000000000000000e+00	1.220703125000000e-05
1	1.000000000000000e+00	0.000000000000000e+00
2	1.000000000000000e+00	0.000000000000000e+00
3	1.000000000000000e+00	0.000000000000000e+00
4	1.000000000000000e+00	0.000000000000000e+00
5	9.997602370232977e-01	2.441406250000000e-05
6	1.000000000000000e+00	1.220703125000000e-05
7	9.998268071698285e-01	1.831054687500000e-05
8	9.998268071698285e-01	1.220703125000000e-05
9	9.998191667535955e-01	6.103515625000000e-06
10	9.999134035849143e-01	6.103515625000000e-06
11	1.000000000000000e+00	1.220703125000000e-05
12	1.000000000000000e+00	0.000000000000000e+00
13	9.999134035849143e-01	6.103515625000000e-06
14	9.998268071698285e-01	1.831054687500000e-05
15	9.999134035849143e-01	6.103515625000000e-06
16	1.000000000000000e+00	6.103515625000000e-06
17	9.999134035849143e-01	1.831054687500000e-05
18	9.999134035849143e-01	1.220703125000000e-05
19	9.999134035849143e-01	3.051757812500000e-05
20	1.000000000000000e+00	2.441406250000000e-05
21	1.000000000000000e+00	0.000000000000000e+00
22	1.000000000000000e+00	0.000000000000000e+00
23	1.000000000000000e+00	0.000000000000000e+00
24	1.000000000000000e+00	0.000000000000000e+00
25	1.000000000000000e+00	0.000000000000000e+00
26	9.999057631686813e-01	6.103515625000000e-06
27	1.000000000000000e+00	1.220703125000000e-05
28	9.999134035849143e-01	6.103515625000000e-06
29	1.000000000000000e+00	6.103515625000000e-06
30	1.000000000000000e+00	0.000000000000000e+00
31	1.000000000000000e+00	0.000000000000000e+00
32	1.000000000000000e+00	0.000000000000000e+00
33	1.000000000000000e+00	0.000000000000000e+00
34	9.998268071698285e-01	3.051757812500000e-05
35	9.997249299222767e-01	3.051757812500000e-05
36	1.000000000000000e+00	1.831054687500000e-05
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	1.000000000000000e+00	0.000000000000000e+00
44	9.999134035849143e-01	6.103515625000000e-06
45	1.000000000000000e+00	6.103515625000000e-06
46	9.999134035849143e-01	6.103515625000000e-06
47	9.999134035849143e-01	1.220703125000000e-05
48	9.998268071698285e-01	3.051757812500000e-05
49	9.998191667535955e-01	2.441406250000000e-05
50	9.999134035849143e-01	1.220703125000000e-05
51	1.000000000000000e+00	6.103515625000000e-06
52	9.999057631686813e-01	1.220703125000000e-05
53	1.000000000000000e+00	3.051757812500000e-05
54	1.000000000000000e+00	0.000000000000000e+00
55	1.000000000000000e+00	0.000000000000000e+00
56	9.999057631686813e-01	6.103515625000000e-06
57	1.000000000000000e+00	1.220703125000000e-05
58	9.998191667535955e-01	1.220703125000000e-05
59	1.000000000000000e+00	3.051757812500000e-05
60	1.000000000000000e+00	0.000000000000000e+00
61	9.997325703385097e-01	1.831054687500000e-05
62	9.999057631686813e-01	1.220703125000000e-05
63	1.000000000000000e+00	6.103515625000000e-06
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	1.000000000000000e+00	0.000000000000000e+00
67	1.000000000000000e+00	0.000000000000000e+00
68	1.000000000000000e+00	0.000000000000000e+00
69	1.000000000000000e+00	0.000000000000000e+00
70	1.000000000000000e+00	0.000000000000000e+00
71	9.999134035849143e-01	1.220703125000000e-05
72	9.999134035849143e-01	1.220703125000000e-05
73	9.999134035849143e-01	1.220703125000000e-05
74	9.999057631686813e-01	1.220703125000000e-05
75	1.000000000000000e+00	1.220703125000000e-05
76	1.000000000000000e+00	1.220703125000000e-05
77	1.000000000000000e+00	0.000000000000000e+00
78	1.000000000000000e+00	1.220703125000000e-05
79	1.000000000000000e+00	0.000000000000000e+00
80	1.000000000000000e+00	0.000000000000000e+00
81	9.997995410748094e-01	1.220703125000000e-05
82	9.998268071698285e-01	6.103515625000000e-06
83	9.999134035849143e-01	6.103515625000000e-06
84	1.000000000000000e+00	6.103515625000000e-06
85	1.000000000000000e+00	0.000000000000000e+00
86	1.000000000000000e+00	1.220703125000000e-05
87	9.999134035849143e-01	6.103515625000000e-06
88	1.000000000000000e+00	6.103515625000000e-06
89	9.998268071698285e-01	1.220703125000000e-05
90	9.999134035849143e-01	1.831054687500000e-05
91	9.999134035849143e-01	1.220703125000000e-05
92	9.999057631686813e-01	6.103515625000000e-06
93	1.000000000000000e+00	1.220703125000000e-05
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	1.220703125000000e-05
97	1.000000000000000e+00	0.000000000000000e+00
