45	1.938530664686602e-01	5.548339843750000e-01
46	1.988859468924951e-01	5.571899414062500e-01
47	1.958821329708843e-01	5.575500488281250e-01
48	1.961424445383161e-01	5.562561035156250e-01
49	1.952347166317560e-01	5.564819335937500e-01
50	1.974656428189726e-01	5.536254882812500e-01
51	1.966320528467824e-01	5.587402343750000e-01
52	1.917119123842957e-01	5.550109863281250e-01
53	1.974747967754561e-01	5.559143066406250e-01
54	1.964526912546501e-01	5.543029785156250e-01
55	1.940162576594678e-01	5.608215332031250e-01
56	2.021553093675185e-01	5.576721191406250e-01
57	1.976768136314882e-01	5.553222656250000e-01
58	1.957126696952274e-01	5.587036132812500e-01
59	1.948176997262885e-01	5.560607910156250e-01
60	1.929078710842113e-01	5.561035156250000e-01
61	1.923596240563409e-01	5.623229980468750e-01
62	1.969176035074269e-01	5.575256347656250e-01
63	1.954023283481002e-01	5.548461914062500e-01
64	1.950417726086651e-01	5.543701171875000e-01
65	1.953348237171285e-01	5.586791992187500e-01
66	1.983564198696947e-01	5.564880371093750e-01
67	1.964361256529942e-01	5.544311523437500e-01
68	1.979539034550952e-01	5.547302246093750e-01
69	1.919931025896196e-01	5.582031250000000e-01
70	1.942501027499643e-01	5.550109863281250e-01
71	1.948917691159145e-01	5.579284667968750e-01
72	1.917038800116168e-01	5.591308593750000e-01
73	1.940862613736799e-01	5.589172363281250e-01
74	1.928699341807847e-01	5.611999511718750e-01
75	1.956272355535149e-01	5.548889160156250e-01
76	1.940361489368234e-01	5.596130371093750e-01
77	1.902001323150811e-01	5.611938476562500e-01
78	1.959775613313395e-01	5.576782226562500e-01
79	1.996081527495283e-01	5.551513671875000e-01
80	1.989944865725680e-01	5.553710937500000e-01
81	1.964158261061606e-01	5.573181152343750e-01
82	1.948346415698305e-01	5.546691894531250e-01
83	1.971353995604055e-01	5.545959472656250e-01
84	1.945118668404455e-01	5.582214355468750e-01
85	1.982842206847436e-01	5.554016113281250e-01
86	1.971012366921373e-01	5.557983398437500e-01
87	1.930586239374945e-01	5.571228027343750e-01
88	2.007689741766367e-01	5.540466308593750e-01
89	2.001731638045237e-01	5.576293945312500e-01
90	1.984569153724006e-01	5.566406250000000e-01
91	1.969036981986171e-01	5.566284179687500e-01
92	1.942691555139581e-01	5.581481933593750e-01
93	1.957494581499294e-01	5.554992675781250e-01
94	1.952240998764853e-01	5.563537597656250e-01
95	1.974328652456800e-01	5.562255859375000e-01
96	1.946649457763117e-01	5.567871093750000e-01
97	1.933594735565216e-01	5.610046386718750e-01
98	1.975367730464427e-01	5.556579589843750e-01
99	1.965938520542375e-01	5.562133789062500e-01
100	1.982336246861165e-01	5.545471191406250e-01
101	1.933123408115659e-01	5.552551269531250e-01
102	2.008923595564323e-01	5.566284179687500e-01
103	1.967641225511578e-01	5.570312500000000e-01
104	1.957611872228911e-01	5.550109863281250e-01
105	1.952438712637834e-01	5.542175292968750e-01
106	1.988422686850858e-01	5.552551269531250e-01
107	1.938425141810401e-01	5.571899414062500e-01
108	1.979777103520843e-01	5.577453613281250e-01
109	1.972231052031748e-01	5.572998046875000e-01
110	1.962712199178741e-01	5.559265136718750e-01
111	1.959015845797586e-01	5.580505371093750e-01
112	1.957472289926480e-01	5.584716796875000e-01
113	1.943006058967653e-01	5.573486328125000e-01
114	1.980315184000276e-01	5.574584960937500e-01
115	1.955467301383184e-01	5.564880371093750e-01
116	1.919917415926037e-01	5.608032226562500e-01
117	1.971850136230330e-01	5.594787597656250e-01
118	1.923151359031595e-01	5.557556152343750e-01
119	1.995372103289038e-01	5.574707031250000e-01
120	1.953348677064698e-01	5.559570312500000e-01
121	1.952539437604072e-01	5.605834960937500e-01
122	1.954595410085207e-01	5.573425292968750e-01
123	1.900734428124059e-01	5.562500000000000e-01
124	1.950182637446584e-01	5.581787109375000e-01
125	1.959599069528512e-01	5.607116699218750e-01
126	1.941790744792336e-01	5.577941894531250e-01
127	1.980879529981679e-01	5.585876464843750e-01
128	1.979623446685607e-01	5.566650390625000e-01
129	1.973864106142601e-01	5.598571777343750e-01
130	1.953120045524968e-01	5.534362792968750e-01
131	1.934457386172664e-01	5.592285156250000e-01
132	2.005758159877956e-01	5.559997558593750e-01
133	1.969616408965126e-01	5.543579101562500e-01
134	1.898469611574773e-01	5.568115234375000e-01
135	1.967196973244971e-01	5.561950683593750e-01
136	1.988480766461617e-01	5.583312988281250e-01
137	1.934164765516689e-01	5.589721679687500e-01
138	1.966315935563161e-01	5.573913574218750e-01
139	1.895836237189914e-01	5.556152343750000e-01
140	1.980752792970734e-01	5.564575195312500e-01
141	1.964699307995963e-01	5.581665039062500e-01
142	1.985388107115881e-01	5.568359375000000e-01
143	1.958269903987136e-01	5.536743164062500e-01
144	1.969733171842864e-01	5.542114257812500e-01
145	1.927262214249818e-01	5.562988281250000e-01
146	1.925476949021878e-01	5.563598632812500e-01
147	1.928549661799855e-01	5.545532226562500e-01
148	1.946791186025444e-01	5.530578613281250e-01
149	1.979927156941740e-01	5.575683593750000e-01
150	1.967963913757886e-01	5.568725585937500e-01
151	1.961439683013499e-01	5.564270019531250e-01
152	1.976513100589171e-01	5.557739257812500e-01
153	1.929214672248128e-01	5.553100585937500e-01
154	1.987737780184307e-01	5.565795898437500e-01
155	1.954443936398931e-01	5.571716308593750e-01
156	1.901057431661579e-01	5.619140625000000e-01
157	1.962000024954375e-01	5.566101074218750e-01
158	1.948104031234996e-01	5.570556640625000e-01
159	1.944537484691683e-01	5.572204589843750e-01
160	1.991995315933676e-01	5.572875976562500e-01
161	1.933745577489153e-01	5.582763671875000e-01
162	2.017830339841414e-01	5.563476562500000e-01
163	1.898066105863813e-01	5.570678710937500e-01
164	1.924276836639619e-01	5.593444824218750e-01
165	1.898062204801339e-01	5.591125488281250e-01
166	1.938928003963688e-01	5.579040527343750e-01
167	1.984023600231503e-01	5.591857910156250e-01
168	1.965237160521706e-01	5.564697265625000e-01
169	1.986665685098179e-01	5.556518554687500e-01
170	1.931434564732907e-01	5.549072265625000e-01
171	1.993537854134846e-01	5.575012207031250e-01
172	1.976251563361932e-01	5.563232421875000e-01
173	1.950355297343397e-01	5.561950683593750e-01
174	1.985573852067172e-01	5.568054199218750e-01
175	1.936720961847878e-01	5.531311035156250e-01
176	1.968903750426211e-01	5.554992675781250e-01
177	1.949756175568997e-01	5.553894042968750e-01
178	1.983826947057604e-01	5.560302734375000e-01
179	2.003667594912055e-01	5.565307617187500e-01
180	1.958385481380457e-01	5.533508300781250e-01
181	1.966521368568072e-01	5.587219238281250e-01
182	2.010039556212767e-01	5.540710449218750e-01
183	1.964755840960744e-01	5.577392578125000e-01
184	1.933192013584629e-01	5.584289550781250e-01
185	1.991104655578596e-01	5.602233886718750e-01
186	2.017565704228541e-01	5.569824218750000e-01
187	1.938964605201816e-01	5.560729980468750e-01
188	1.963601514012904e-01	5.582397460937500e-01
189	2.004114907511887e-01	5.520446777343750e-01
190	1.936886554442813e-01	5.546447753906250e-01
191	1.988092410250008e-01	5.553222656250000e-01
192	1.959753771586848e-01	5.596740722656250e-01
193	1.960688867345021e-01	5.512145996093750e-01
194	1.931208462403830e-01	5.577392578125000e-01
195	1.962632037255710e-01	5.604125976562500e-01
196	1.972485449340824e-01	5.535217285156250e-01
197	1.993874619551131e-01	5.567260742187500e-01
198	2.016262097441214e-01	5.539184570312500e-01
199	1.957973560305128e-01	5.553710937500000e-01
200	1.932567700671912e-01	5.560424804687500e-01
201	1.981082185192018e-01	5.572509765625000e-01
202	1.961886085680801e-01	5.567321777343750e-01
203	1.988329427593550e-01	5.533142089843750e-01
204	1.947115873066859e-01	5.550720214843750e-01
205	1.950886022568914e-01	5.580017089843750e-01
206	1.947761478429371e-01	5.564392089843750e-01
207	1.990976535203431e-01	5.530212402343750e-01
208	1.983869907864541e-01	5.565979003906250e-01
209	1.960077052170425e-01	5.594726562500000e-01
210	1.892424244587178e-01	5.587585449218750e-01
211	1.953156760886554e-01	5.546691894531250e-01
212	2.009903209442784e-01	5.559875488281250e-01
213	1.985300629173923e-01	5.581237792968750e-01
214	1.951818006326805e-01	5.550170898437500e-01
215	1.944925487741224e-01	5.590209960937500e-01
216	2.005839331983480e-01	5.567687988281250e-01
217	1.966438892489397e-01	5.554992675781250e-01
218	2.024197660451559e-01	5.579345703125000e-01
219	1.965292132360463e-01	5.542175292968750e-01
220	1.994589525359730e-01	5.533630371093750e-01
221	1.968699635573648e-01	5.562805175781250e-01
222	1.991320823014291e-01	5.597534179687500e-01
223	1.955771475090937e-01	5.583557128906250e-01
224	1.922325330520633e-01	5.611938476562500e-01
225	1.880005706621201e-01	5.596008300781250e-01
226	2.005954673731886e-01	5.557434082031250e-01
227	1.999138334109082e-01	5.525878906250000e-01
228	1.960748213511746e-01	5.580566406250000e-01
229	1.976925293784216e-01	5.557006835937500e-01
230	1.946545274486779e-01	5.568420410156250e-01
231	1.950488061954911e-01	5.562133789062500e-01
232	1.956181814029500e-01	5.599853515625000e-01
233	1.988182887130386e-01	5.554565429687500e-01
234	1.982028484757358e-01	5.544860839843750e-01
235	1.977768441760757e-01	5.592102050781250e-01
236	1.946028792995962e-01	5.598937988281250e-01
237	1.988024536419425e-01	5.534729003906250e-01
238	1.965720846646777e-01	5.562805175781250e-01
239	1.890468971393135e-01	5.620361328125000e-01
240	1.924652408150864e-01	5.581542968750000e-01
241	1.958666541926755e-01	5.550231933593750e-01
242	1.992555166619270e-01	5.543762207031250e-01
243	1.994488982911542e-01	5.562866210937500e-01
244	1.938409106899897e-01	5.590087890625000e-01
245	2.005354239731433e-01	5.570983886718750e-01
246	1.942681220778529e-01	5.526977539062500e-01
247	1.964743317188640e-01	5.575744628906250e-01
248	1.964635074498532e-01	5.559265136718750e-01
249	1.955268272483396e-01	5.564514160156250e-01
250	1.987619541263184e-01	5.540039062500000e-01
251	1.964583462536807e-01	5.540100097656250e-01
252	1.961529823175655e-01	5.541809082031250e-01
253	1.928607397615354e-01	5.575317382812500e-01
254	1.951217208352937e-01	5.563049316406250e-01
255	1.969815677602510e-01	5.555114746093750e-01
256	1.911817640320087e-01	5.565307617187500e-01
257	2.003134908685454e-01	5.574829101562500e-01
258	1.959065658379634e-01	5.557556152343750e-01
259	1.917709933292977e-01	5.566223144531250e-01
260	1.929091695334007e-01	5.582885742187500e-01
261	2.005241466730031e-01	5.568054199218750e-01
262	1.924598640858051e-01	5.569152832031250e-01
263	1.959701424186862e-01	5.559448242187500e-01
264	1.987874894443259e-01	5.581176757812500e-01
265	1.960345576203595e-01	5.579162597656250e-01
266	1.915000543566598e-01	5.569274902343750e-01
267	2.018364270696336e-01	5.569396972656250e-01
268	1.924943197729757e-01	5.599548339843750e-01
269	1.962434274559494e-01	5.582153320312500e-01
270	2.028069302998654e-01	5.553649902343750e-01
271	1.905128597654347e-01	5.598632812500000e-01
272	1.958358883815936e-01	5.581542968750000e-01
273	1.887257199505379e-01	5.565673828125000e-01
274	1.980919664795535e-01	5.582702636718750e-01
275	1.965379569080307e-01	5.567565917968750e-01
276	1.949649706004954e-01	5.567443847656250e-01
277	2.028954041479867e-01	5.574462890625000e-01
278	1.934381654611794e-01	5.561828613281250e-01
279	1.916669596252639e-01	5.589965820312500e-01
280	1.894096475283067e-01	5.582031250000000e-01
281	1.910008739800816e-01	5.599853515625000e-01
282	1.980174786878127e-01	5.560180664062500e-01
283	2.004089274893333e-01	5.534545898437500e-01
284	1.987755066446379e-01	5.537963867187500e-01
285	1.958449530342175e-01	5.558593750000000e-01
286	1.962458507758052e-01	5.560119628906250e-01
287	1.985974974034352e-01	5.544006347656250e-01
288	2.009143426391259e-01	5.579040527343750e-01
289	1.967973075695244e-01	5.533142089843750e-01
290	1.966555957906408e-01	5.589721679687500e-01
291	1.955808506930042e-01	5.574645996093750e-01
292	1.944610255465575e-01	5.586791992187500e-01
293	1.959075819108327e-01	5.552307128906250e-01
294	1.969126245769601e-01	5.578125000000000e-01
295	1.948573446317942e-01	5.569763183593750e-01
296	1.976764209664919e-01	5.547851562500000e-01
297	1.915418194089936e-01	5.571838378906250e-01
298	1.964179230790812e-01	5.568908691406250e-01
299	1.894121743608952e-01	5.592041015625000e-01
300	2.000515582877510e-01	5.557128906250000e-01
301	1.924413577133152e-01	5.569702148437500e-01
302	1.967542158894695e-01	5.529724121093750e-01
303	2.006839653896723e-01	5.539550781250000e-01
304	1.999320541005591e-01	5.523071289062500e-01
305	1.979438361245130e-01	5.570434570312500e-01
306	1.973947564175563e-01	5.528259277343750e-01
307	1.965299477244701e-01	5.557800292968750e-01
308	1.937977448718168e-01	5.576110839843750e-01
309	1.928298790802867e-01	5.585449218750000e-01
310	1.944341721752564e-01	5.577758789062500e-01
311	1.962222931331266e-01	5.598449707031250e-01
312	1.958777700551244e-01	5.604187011718750e-01
313	1.968990681965807e-01	5.592895507812500e-01
314	1.957980431631316e-01	5.570251464843750e-01
315	1.988293680039354e-01	5.557556152343750e-01
316	1.950740179367668e-01	5.560546875000000e-01
317	1.976167804946779e-01	5.533996582031250e-01
318	1.938938805405629e-01	5.555969238281250e-01
319	1.895117018027973e-01	5.566711425781250e-01
320	1.936469194680927e-01	5.580993652343750e-01
321	1.955636724174337e-01	5.569274902343750e-01
322	1.948203924526003e-01	5.591918945312500e-01
323	1.921749443942756e-01	5.614990234375000e-01
324	1.968925827361384e-01	5.570312500000000e-01
325	2.010092589636812e-01	5.538513183593750e-01
326	1.921630633672647e-01	5.543457031250000e-01
327	1.949321504353040e-01	5.578002929687500e-01
328	1.975210768983803e-01	5.578063964843750e-01
329	1.945893634912483e-01	5.576232910156250e-01
330	1.922141294295360e-01	5.540100097656250e-01
331	1.955060758601752e-01	5.578918457031250e-01
332	1.975897860087444e-01	5.569763183593750e-01
333	1.971629194955982e-01	5.566284179687500e-01
334	1.939190347746346e-01	5.589538574218750e-01
335	1.960974080619601e-01	5.564208984375000e-01
336	1.895439037534788e-01	5.581481933593750e-01
337	1.968797887806596e-01	5.599426269531250e-01
338	2.057420736106081e-01	5.510070800781250e-01
339	1.964249793731294e-01	5.553222656250000e-01
340	1.917601997722659e-01	5.575012207031250e-01
341	1.895304954324128e-01	5.560424804687500e-01
342	1.958743555233106e-01	5.530090332031250e-01
343	1.920439511569327e-01	5.540649414062500e-01
344	1.992258399664176e-01	5.597778320312500e-01
345	1.993707855772654e-01	5.572265625000000e-01
346	1.927468628661370e-01	5.582336425781250e-01
347	1.943527500020732e-01	5.586791992187500e-01
348	1.894116236093229e-01	5.552917480468750e-01
349	1.963031426451744e-01	5.558654785156250e-01
350	1.926912969067480e-01	5.575134277343750e-01
351	1.974519826113319e-01	5.550720214843750e-01
352	1.955132794668110e-01	5.601867675781250e-01
353	1.894573959798249e-01	5.560119628906250e-01
354	1.952135993060029e-01	5.558715820312500e-01
355	1.984236957275303e-01	5.530151367187500e-01
356	1.924017318821701e-01	5.565856933593750e-01
357	1.957382032282932e-01	5.555541992187500e-01
358	1.958698599165099e-01	5.590148925781250e-01
359	1.944489006070858e-01	5.532897949218750e-01
360	1.928423850799613e-01	5.589294433593750e-01
361	1.948039144833984e-01	5.596496582031250e-01
362	1.917039360951643e-01	5.556274414062500e-01
363	1.920221565516317e-01	5.588500976562500e-01
364	1.954783758068027e-01	5.584045410156250e-01
365	1.994366303918101e-01	5.572021484375000e-01
366	1.972853603428192e-01	5.537658691406250e-01
367	2.003872742166642e-01	5.530639648437500e-01
368	1.936501621624738e-01	5.577819824218750e-01
369	1.967429862888626e-01	5.576782226562500e-01
370	1.989802195161140e-01	5.560729980468750e-01
371	1.962761721423632e-01	5.570800781250000e-01
372	1.950596475616394e-01	5.564697265625000e-01
373	1.930868461304966e-01	5.556091308593750e-01
374	1.942544763751465e-01	5.562133789062500e-01
375	1.980350008236897e-01	5.558898925781250e-01
376	1.970768361408872e-01	5.590942382812500e-01
377	1.973020333287009e-01	5.554870605468750e-01
378	1.966745341720630e-01	5.608398437500000e-01
379	1.967304720836447e-01	5.556335449218750e-01
380	2.020130498156723e-01	5.550781250000000e-01
381	1.967962387900990e-01	5.540283203125000e-01
382	2.001734372833725e-01	5.546508789062500e-01
383	1.897909142169279e-01	5.557617187500000e-01
384	1.949604476719400e-01	5.594238281250000e-01
385	1.970950578826818e-01	5.577697753906250e-01
386	1.968863416663693e-01	5.585266113281250e-01
387	1.995222230473992e-01	5.536315917968750e-01
388	1.930667286092302e-01	5.552856445312500e-01
389	1.949603980755923e-01	5.558471679687500e-01
390	1.924608418354184e-01	5.585510253906250e-01
391	1.982171489193995e-01	5.568908691406250e-01
392	1.915536087373904e-01	5.548400878906250e-01
393	1.882049608633290e-01	5.587219238281250e-01
394	1.939367417090540e-01	5.578186035156250e-01
395	1.985517945290801e-01	5.549621582031250e-01
396	1.945040273234467e-01	5.581420898437500e-01
397	1.943199975062292e-01	5.552001953125000e-01
398	1.980155310696368e-01	5.576232910156250e-01
399	2.007498734979362e-01	5.558349609375000e-01
400	1.956101127247280e-01	5.543823242187500e-01
401	1.961050597441935e-01	5.552124023437500e-01
402	1.931442086920620e-01	5.549865722656250e-01
403	1.935859028213719e-01	5.570617675781250e-01
404	1.979209359214866e-01	5.556640625000000e-01
405	2.011390541885040e-01	5.568298339843750e-01
406	1.952028067432497e-01	5.539367675781250e-01
407	1.929715943079875e-01	5.611328125000000e-01
408	1.983169416232709e-01	5.571838378906250e-01
409	1.955393837971844e-01	5.580993652343750e-01
410	1.926402734991164e-01	5.581604003906250e-01
411	1.931746778833938e-01	5.595642089843750e-01
412	1.937171422897309e-01	5.589904785156250e-01
413	1.957412921894426e-01	5.571044921875000e-01
414	1.945673970694030e-01	5.579467773437500e-01
415	1.941459138568597e-01	5.564575195312500e-01
416	1.972585622569940e-01	5.555480957031250e-01
417	1.951550058532417e-01	5.564758300781250e-01
418	2.027330594919148e-01	5.532165527343750e-01
419	1.939038606617247e-01	5.561584472656250e-01
420	1.920991959789694e-01	5.585266113281250e-01
421	1.989821372630958e-01	5.571166992187500e-01
422	1.938865115636496e-01	5.553771972656250e-01
423	1.976956943835098e-01	5.545227050781250e-01
424	1.965200821782784e-01	5.576293945312500e-01
425	2.003544333341477e-01	5.542175292968750e-01
426	1.947611408719997e-01	5.539184570312500e-01
427	1.985438315172498e-01	5.523376464843750e-01
428	1.889923350025875e-01	5.594360351562500e-01
429	1.973500408304615e-01	5.599487304687500e-01
430	1.956036861380128e-01	5.540222167968750e-01
431	1.917159590188970e-01	5.563659667968750e-01
432	2.043353842933693e-01	5.564880371093750e-01
433	1.950621810418642e-01	5.543884277343750e-01
434	2.004599547641892e-01	5.564819335937500e-01
435	1.983199453791765e-01	5.564819335937500e-01
436	1.929265908846084e-01	5.611938476562500e-01
437	2.014629311836288e-01	5.562133789062500e-01
438	1.963566256571068e-01	5.577392578125000e-01
439	1.969104719498708e-01	5.569152832031250e-01
440	1.930702520042205e-01	5.543457031250000e-01
441	1.983461964419616e-01	5.557250976562500e-01
442	1.935943868198131e-01	5.562866210937500e-01
443	1.918518588803401e-01	5.599731445312500e-01
444	1.960560843876127e-01	5.615478515625000e-01
445	2.027926969869378e-01	5.567504882812500e-01
446	1.964086602130176e-01	5.565490722656250e-01
447	1.940787315590206e-01	5.578979492187500e-01
448	1.937950793891677e-01	5.543762207031250e-01
449	1.950762072090481e-01	5.559509277343750e-01
450	1.972850553563580e-01	5.604797363281250e-01
451	1.927427348195206e-01	5.598083496093750e-01
452	1.907902025908890e-01	5.560852050781250e-01
453	1.949347252605415e-01	5.577453613281250e-01
454	1.975654027764729e-01	5.578247070312500e-01
455	1.945569635473311e-01	5.542541503906250e-01
456	1.923516069013691e-01	5.583190917968750e-01
457	1.979160646418124e-01	5.576354980468750e-01
458	1.962188463525323e-01	5.557128906250000e-01
459	1.901635063116268e-01	5.574768066406250e-01
460	1.942097277229923e-01	5.596069335937500e-01
461	1.990299137708403e-01	5.516601562500000e-01
462	1.949618615990121e-01	5.533325195312500e-01
463	2.002473197311133e-01	5.573303222656250e-01
464	1.968720536868078e-01	5.560302734375000e-01
465	2.010396776150586e-01	5.531433105468750e-01
466	1.902627940069975e-01	5.538696289062500e-01
467	1.961469794499034e-01	5.566528320312500e-01
468	1.910683809195956e-01	5.593322753906250e-01
469	1.924840553450018e-01	5.597045898437500e-01
470	1.938313074388279e-01	5.571166992187500e-01
471	1.960244596502548e-01	5.578796386718750e-01
472	1.955559073053067e-01	5.550537109375000e-01
473	2.000130994795761e-01	5.577453613281250e-01
474	1.934627530923110e-01	5.569458007812500e-01
475	1.890085519650318e-01	5.553527832031250e-01
476	1.967973374994534e-01	5.606506347656250e-01
477	2.007975636066984e-01	5.570678710937500e-01
478	1.913030182740700e-01	5.569152832031250e-01
479	1.961968262075923e-01	5.597717285156250e-01
480	2.041450898714926e-01	5.546203613281250e-01
481	1.984379684016917e-01	5.562316894531250e-01
482	1.987343055003610e-01	5.559936523437500e-01
483	1.963442592858721e-01	5.525024414062500e-01
484	1.960542263935809e-01	5.537902832031250e-01
485	1.943185784006937e-01	5.572448730468750e-01
486	1.942685353551434e-01	5.589721679687500e-01
487	1.887129536360871e-01	5.569091796875000e-01
488	1.929382253729590e-01	5.571289062500000e-01
489	1.995343180432946e-01	5.587158203125000e-01
490	1.983882166427502e-01	5.515136718750000e-01
491	1.970195452413308e-01	5.549072265625000e-01
492	1.926718125589980e-01	5.562500000000000e-01
493	1.950236100029919e-01	5.548461914062500e-01
494	1.969555320681414e-01	5.552917480468750e-01
495	1.969038363919638e-01	5.558654785156250e-01
496	1.900289798414373e-01	5.575500488281250e-01
497	1.951842495629990e-01	5.572021484375000e-01
498	2.011452614180069e-01	5.593139648437500e-01
499	1.946396882219101e-01	5.566833496093750e-01
500	1.991855031042428e-01	5.559082031250000e-01
501	1.998440995891142e-01	5.550109863281250e-01
502	2.006020704901983e-01	5.537231445312500e-01
503	1.982306722636922e-01	5.544738769531250e-01
504	1.938038354490900e-01	5.556213378906250e-01
505	1.970868927423818e-01	5.556091308593750e-01
506	1.961197046223108e-01	5.600463867187500e-01
507	2.001923217804023e-01	5.558105468750000e-01
508	1.924947542325997e-01	5.594177246093750e-01
509	1.978926413473257e-01	5.562316894531250e-01
510	1.957459124060140e-01	5.571472167968750e-01
511	1.957410751429434e-01	5.554199218750000e-01
512	2.001385209603202e-01	5.573608398437500e-01
513	1.942782088304554e-01	5.558593750000000e-01
514	1.992879548114218e-01	5.550170898437500e-01
515	1.926758933070293e-01	5.598388671875000e-01
516	1.933498695238637e-01	5.563354492187500e-01
517	1.956327178208958e-01	5.580993652343750e-01
518	1.971269569673458e-01	5.530029296875000e-01
519	2.021401852564478e-01	5.573791503906250e-01
520	1.947172493285163e-01	5.551391601562500e-01
521	1.984480684041064e-01	5.566284179687500e-01
522	1.989282945757897e-01	5.559326171875000e-01
523	1.962382564690666e-01	5.577270507812500e-01
524	1.974357711544678e-01	5.556030273437500e-01
525	1.979645194501178e-01	5.541564941406250e-01
526	1.958927562140169e-01	5.545349121093750e-01
527	1.994572050015285e-01	5.577331542968750e-01
528	1.962751010789498e-01	5.565734863281250e-01
529	1.937122778917013e-01	5.577148437500000e-01
530	1.968657036072855e-01	5.543640136718750e-01
531	1.939017897874638e-01	5.546997070312500e-01
532	1.976051148723472e-01	5.568664550781250e-01
533	2.006386592968589e-01	5.552612304687500e-01
534	1.967100719851451e-01	5.539123535156250e-01
535	1.955137456464175e-01	5.542419433593750e-01
536	1.988135494375503e-01	5.572937011718750e-01
537	2.011731051813434e-01	5.566101074218750e-01
538	1.939233404877879e-01	5.562744140625000e-01
539	1.960352837750550e-01	5.518371582031250e-01
540	1.974274073286495e-01	5.573791503906250e-01
541	1.940821256959220e-01	5.593383789062500e-01
542	2.041376339757192e-01	5.521545410156250e-01
543	1.959803490283444e-01	5.548217773437500e-01
544	2.014752112825779e-01	5.573547363281250e-01
545	1.972419151146192e-01	5.558044433593750e-01
546	1.974413467532218e-01	5.599243164062500e-01
547	1.982911665728622e-01	5.566833496093750e-01
548	1.972112533744766e-01	5.551452636718750e-01
549	1.901668442178044e-01	5.593627929687500e-01
550	1.929729731107348e-01	5.550292968750000e-01
551	1.918095053730210e-01	5.580993652343750e-01
552	1.949861895630219e-01	5.537902832031250e-01
553	1.917211473131705e-01	5.545349121093750e-01
554	1.937783570593127e-01	5.564392089843750e-01
555	1.927358877363388e-01	5.571044921875000e-01
556	1.969218948358229e-01	5.613159179687500e-01
557	1.959706925069424e-01	5.580200195312500e-01
558	1.946881840644062e-01	5.532714843750000e-01
559	1.952285233964815e-01	5.572631835937500e-01
560	1.949716570436704e-01	5.556640625000000e-01
561	1.961321190738393e-01	5.564208984375000e-01
562	1.991847127864631e-01	5.573791503906250e-01
563	1.957611357132738e-01	5.518371582031250e-01
564	1.927816764290116e-01	5.557312011718750e-01
565	1.963638278611729e-01	5.608886718750000e-01
566	1.932427641481685e-01	5.557739257812500e-01
567	2.009121682612914e-01	5.566772460937500e-01
568	1.949372264164541e-01	5.567565917968750e-01
569	1.977420539127180e-01	5.548828125000000e-01
570	1.980022198124660e-01	5.616149902343750e-01
571	1.874345412901770e-01	5.576538085937500e-01
572	1.983030222824779e-01	5.570739746093750e-01
573	1.928451221205197e-01	5.582824707031250e-01
574	1.975599664047791e-01	5.568176269531250e-01
575	1.918656260115149e-01	5.567993164062500e-01
576	1.954565740855097e-01	5.580749511718750e-01
577	1.996383598929495e-01	5.556396484375000e-01
578	1.927336485714729e-01	5.629638671875000e-01
579	1.954237710737024e-01	5.598632812500000e-01
580	1.937680495026824e-01	5.539001464843750e-01
581	1.972470923471076e-01	5.557922363281250e-01
582	1.937337165326664e-01	5.585021972656250e-01
