0	9.655379122264734e-01	6.896972656250000e-03
1	9.526123469581697e-01	1.159057617187500e-02
2	9.349406396296244e-01	1.488647460937500e-02
3	9.282353704572016e-01	1.757202148437500e-02
4	9.169788895276286e-01	2.050781250000000e-02
5	9.031058963386455e-01	2.351074218750000e-02
6	8.915507186855466e-01	2.661743164062500e-02
7	8.794976666525204e-01	2.982177734375000e-02
8	8.718287993915302e-01	3.150634765625000e-02
9	8.647436010805288e-01	3.383178710937500e-02
10	8.602186272005352e-01	3.640136718750000e-02
11	8.436375328950939e-01	3.862915039062500e-02
12	8.369368586049030e-01	4.145507812500000e-02
13	8.329734321063289e-01	4.267578125000000e-02
14	8.264299895588625e-01	4.428100585937500e-02
15	8.255715384801771e-01	4.484252929687500e-02
16	8.287782620441609e-01	4.365234375000000e-02
17	8.245210216666577e-01	4.335937500000000e-02
18	8.281635548354597e-01	4.296264648437500e-02
19	8.227380844674700e-01	4.453735351562500e-02
20	8.271055055315490e-01	4.379882812500000e-02
21	8.309235657101400e-01	4.253540039062500e-02
22	8.318577510300931e-01	4.163818359375000e-02
23	8.357983069062119e-01	4.108276367187500e-02
24	8.422015717097676e-01	3.884887695312500e-02
25	8.394735275909783e-01	3.856811523437500e-02
26	8.414059475795653e-01	3.905639648437500e-02
27	8.449156831136172e-01	3.864746093750000e-02
28	8.457238305923654e-01	3.678588867187500e-02
29	8.473455597792533e-01	3.679199218750000e-02
30	8.449247028028335e-01	3.626708984375000e-02
31	8.446183757484365e-01	3.812255859375000e-02
32	8.392048187036564e-01	3.777465820312500e-02
33	8.420733703802571e-01	3.834228515625000e-02
34	8.426472886914534e-01	3.733520507812500e-02
35	8.405764881374643e-01	3.779296875000000e-02
36	8.436396614780589e-01	3.804321289062500e-02
37	8.400488882814470e-01	3.827514648437500e-02
38	8.416075306643460e-01	3.721313476562500e-02
39	8.408970720025807e-01	3.846435546875000e-02
40	8.434095519041751e-01	3.790893554687500e-02
41	8.421159831573500e-01	3.765258789062500e-02
42	8.464824754914071e-01	3.670043945312500e-02
43	8.490829643351764e-01	3.558349609375000e-02
44	8.463800351606915e-01	3.607788085937500e-02
45	8.464127096084555e-01	3.649902343750000e-02
46	8.434714631396925e-01	3.663330078125000e-02
47	8.430457493421050e-01	3.701782226562500e-02
48	8.447866150902138e-01	3.680419921875000e-02
49	8.462213830165649e-01	3.568115234375000e-02
50	8.421513790569022e-01	3.508911132812500e-02
51	8.438388220580837e-01	3.583374023437500e-02
52	8.407362950650362e-01	3.666992187500000e-02
53	8.444074700249599e-01	3.656005859375000e-02
54	8.479047755509131e-01	3.437500000000000e-02
55	8.476260013792980e-01	3.346557617187500e-02
56	8.427218635719398e-01	3.453369140625000e-02
57	8.455920858859693e-01	3.602905273437500e-02
58	8.450164570378310e-01	3.486328125000000e-02
59	8.448321452313100e-01	3.520507812500000e-02
60	8.419240773833941e-01	3.573608398437500e-02
61	8.376244103446410e-01	3.703613281250000e-02
62	8.357949982210489e-01	3.798828125000000e-02
63	8.384388946235374e-01	3.591918945312500e-02
64	8.411479215332845e-01	3.604736328125000e-02
65	8.390656106858092e-01	3.682250976562500e-02
66	8.417554654934952e-01	3.632202148437500e-02
67	8.350669253958437e-01	3.627319335937500e-02
68	8.334752498973961e-01	3.847045898437500e-02
69	8.318478606709001e-01	3.757324218750000e-02
70	8.360583983653309e-01	3.782958984375000e-02
71	8.334490158534816e-01	3.678588867187500e-02
72	8.329964048496139e-01	3.820190429687500e-02
73	8.278794153377472e-01	3.915405273437500e-02
74	8.258625280478595e-01	3.853759765625000e-02
75	8.307596239854340e-01	3.877563476562500e-02
76	8.282994756217326e-01	3.813476562500000e-02
77	8.292579934904395e-01	3.886718750000000e-02
78	8.320116611930916e-01	3.764648437500000e-02
79	8.304018299489612e-01	3.729858398437500e-02
80	8.284124889704790e-01	3.801269531250000e-02
81	8.293290709136913e-01	3.849487304687500e-02
82	8.286559502212051e-01	3.776855468750000e-02
83	8.319278228136869e-01	3.698120117187500e-02
84	8.334806238306481e-01	3.750610351562500e-02
85	8.365159862646929e-01	3.654174804687500e-02
86	8.323564073709160e-01	3.673095703125000e-02
87	8.337722203520057e-01	3.608398437500000e-02
88	8.365077511808595e-01	3.687744140625000e-02
89	8.334597252880712e-01	3.590087890625000e-02
90	8.357941916117304e-01	3.707275390625000e-02
91	8.353106411335788e-01	3.566894531250000e-02
92	8.353971167462809e-01	3.635253906250000e-02
93	8.337762214402868e-01	3.532104492187500e-02
94	8.346705279723431e-01	3.518676757812500e-02
95	8.337409640505317e-01	3.596801757812500e-02
96	8.373303198666878e-01	3.548583984375000e-02
97	8.370053379818986e-01	3.555297851562500e-02
98	8.399115032035073e-01	3.526611328125000e-02
99	8.393625856837841e-01	3.494262695312500e-02
100	8.374454014993628e-01	3.428955078125000e-02
101	8.305530774170516e-01	3.602905273437500e-02
102	8.267529620717610e-01	3.737182617187500e-02
103	8.283491714139021e-01	3.750000000000000e-02
104	8.291134021968537e-01	3.745727539062500e-02
105	8.257645265838217e-01	3.859252929687500e-02
106	8.264565367881175e-01	3.698730468750000e-02
107	8.314493554678158e-01	3.788452148437500e-02
108	8.325191983279291e-01	3.634033203125000e-02
109	8.299487898395892e-01	3.643188476562500e-02
110	8.284801249887560e-01	3.731689453125000e-02
111	8.295901821136576e-01	3.693237304687500e-02
112	8.301428734192756e-01	3.610839843750000e-02
113	8.285846427095193e-01	3.759155273437500e-02
114	8.262898745844990e-01	3.745117187500000e-02
115	8.250604294907964e-01	3.917236328125000e-02
116	8.266261909043083e-01	3.757934570312500e-02
117	8.295906103153357e-01	3.706054687500000e-02
118	8.341584857851737e-01	3.544921875000000e-02
119	8.320225029768124e-01	3.507080078125000e-02
120	8.277163830884855e-01	3.610839843750000e-02
121	8.289002764283699e-01	3.690795898437500e-02
122	8.288606395321542e-01	3.712158203125000e-02
123	8.285834111688609e-01	3.670043945312500e-02
124	8.253849777837964e-01	3.682861328125000e-02
125	8.246089026074127e-01	3.734130859375000e-02
126	8.210933580386168e-01	3.677978515625000e-02
127	8.229771283551007e-01	3.910522460937500e-02
128	8.207744653776635e-01	3.721313476562500e-02
129	8.159562874620967e-01	4.008178710937500e-02
130	8.117760196274060e-01	4.091796875000000e-02
131	8.140444334424356e-01	4.052734375000000e-02
132	8.143553806696319e-01	4.122314453125000e-02
133	8.129167380759332e-01	4.089965820312500e-02
134	8.131499903281741e-01	4.064941406250000e-02
135	8.187426891360206e-01	4.033203125000000e-02
136	8.214489356637902e-01	3.765258789062500e-02
137	8.147954928055546e-01	3.892822265625000e-02
138	8.203761053794417e-01	3.907470703125000e-02
139	8.166510774077739e-01	3.906860351562500e-02
140	8.159778439365213e-01	3.999633789062500e-02
141	8.172870748035713e-01	3.926391601562500e-02
142	8.139453582136892e-01	4.039306640625000e-02
143	8.135516169013619e-01	3.995971679687500e-02
144	8.109996441480037e-01	4.011840820312500e-02
145	8.110331921372328e-01	4.086914062500000e-02
146	8.084849110381794e-01	4.076538085937500e-02
147	8.106904725000317e-01	4.071044921875000e-02
148	8.055998977998553e-01	4.134521484375000e-02
149	8.045744786181097e-01	4.360351562500000e-02
150	8.029098685218656e-01	4.243774414062500e-02
151	7.989958001470953e-01	4.254150390625000e-02
152	7.975102754822481e-01	4.400634765625000e-02
153	7.936050708914099e-01	4.444580078125000e-02
154	7.945228509948733e-01	4.360961914062500e-02
155	7.924897203321106e-01	4.539794921875000e-02
156	7.913829774873241e-01	4.477539062500000e-02
157	7.929259141099855e-01	4.498901367187500e-02
158	7.898275988148941e-01	4.470214843750000e-02
159	7.898282102693837e-01	4.524536132812500e-02
160	7.868606233375939e-01	4.617309570312500e-02
161	7.857720226267850e-01	4.691162109375000e-02
162	7.876841934288099e-01	4.567260742187500e-02
163	7.884138679941438e-01	4.605712890625000e-02
164	7.863533137304285e-01	4.589233398437500e-02
165	7.894070953973363e-01	4.525146484375000e-02
166	7.901370634208211e-01	4.547119140625000e-02
167	7.898745833760946e-01	4.537353515625000e-02
168	7.838904205993376e-01	4.567871093750000e-02
169	7.797428954472544e-01	4.792480468750000e-02
170	7.765177372944064e-01	4.754028320312500e-02
171	7.753476856270359e-01	4.943237304687500e-02
172	7.739720642589506e-01	4.931640625000000e-02
173	7.755860495051287e-01	4.946899414062500e-02
174	7.697898043794652e-01	4.907836914062500e-02
175	7.655026779688129e-01	5.053710937500000e-02
176	7.655811431745408e-01	5.046997070312500e-02
177	7.648859258629206e-01	5.222778320312500e-02
178	7.689531347944567e-01	5.073242187500000e-02
179	7.632154214848171e-01	5.070190429687500e-02
180	7.623178263878607e-01	5.153198242187500e-02
181	7.684224545823813e-01	5.200195312500000e-02
182	7.650152848424167e-01	5.086669921875000e-02
183	7.618907379752039e-01	5.225830078125000e-02
184	7.585574751855572e-01	5.323486328125000e-02
185	7.541208342838294e-01	5.397949218750000e-02
186	7.518773377275588e-01	5.558471679687500e-02
187	7.518526555397140e-01	5.436401367187500e-02
188	7.480021926416498e-01	5.468750000000000e-02
189	7.449062770045966e-01	5.590820312500000e-02
190	7.408535666957460e-01	5.798339843750000e-02
191	7.384518870685386e-01	6.002807617187500e-02
192	7.370034193013124e-01	5.843505859375000e-02
193	7.340687825492886e-01	5.916137695312500e-02
194	7.271006544987942e-01	6.114501953125000e-02
195	7.259460906912659e-01	6.199340820312500e-02
196	7.237618415657709e-01	6.165771484375000e-02
197	7.212282466407939e-01	6.453247070312500e-02
198	7.206958907420375e-01	6.338500976562500e-02
199	7.145394860014790e-01	6.492309570312500e-02
200	7.101963085202828e-01	6.671752929687499e-02
201	7.114425337935120e-01	6.703491210937500e-02
202	7.092497402561860e-01	6.622924804687499e-02
203	7.102471998364460e-01	6.619873046874999e-02
204	7.035154859164909e-01	6.608886718750000e-02
205	7.009568363453127e-01	6.936035156250001e-02
206	7.011572205794575e-01	6.819458007812500e-02
207	7.002101768309276e-01	6.754760742187500e-02
208	6.901355143813883e-01	7.133789062500000e-02
209	6.921743863909381e-01	7.012939453125000e-02
210	6.855186251257844e-01	7.138671874999999e-02
211	6.799749166061583e-01	7.404174804687499e-02
212	6.786792483486219e-01	7.468261718749999e-02
213	6.708581170932818e-01	7.728881835937500e-02
214	6.691043874341642e-01	7.750854492187501e-02
215	6.639664338938356e-01	7.978515625000000e-02
216	6.619860403111426e-01	8.049316406250000e-02
217	6.580617909638965e-01	8.081054687500000e-02
218	6.531583261300818e-01	8.059082031250001e-02
219	6.480901897392296e-01	8.275146484375000e-02
220	6.467395520794056e-01	8.479614257812500e-02
221	6.445290649183640e-01	8.392333984375000e-02
222	6.385263236013594e-01	8.637084960937499e-02
223	6.311706003107842e-01	8.746948242187499e-02
224	6.324743981083280e-01	8.858032226562500e-02
225	6.279795635273285e-01	8.908081054687500e-02
226	6.248476203645542e-01	9.121093750000001e-02
227	6.239570254931807e-01	8.982543945312500e-02
228	6.212616540050613e-01	9.215698242187501e-02
229	6.158126870338584e-01	9.345703125000000e-02
230	6.116406296461868e-01	9.566650390625001e-02
231	6.036961808657976e-01	9.430541992187499e-02
232	5.995927451301214e-01	9.758911132812501e-02
233	5.992813570079957e-01	9.771118164062501e-02
234	5.972030703998322e-01	9.750976562499999e-02
235	5.880458902380438e-01	9.976196289062500e-02
236	5.904832012974565e-01	1.009460449218750e-01
237	5.840812194113095e-01	1.033142089843750e-01
238	5.810654801420504e-01	1.033325195312500e-01
239	5.854133756637258e-01	1.030944824218750e-01
240	5.790810035623973e-01	1.045654296875000e-01
241	5.782162995781653e-01	1.041748046875000e-01
242	5.749919613775392e-01	1.040100097656250e-01
243	5.731054255063214e-01	1.067382812500000e-01
244	5.728836663622070e-01	1.072448730468750e-01
245	5.679532366575609e-01	1.076660156250000e-01
246	5.705532375859778e-01	1.063415527343750e-01
247	5.687138617359376e-01	1.061340332031250e-01
