0	9.854921659220554e-01	2.667236328125000e-03
1	9.822353471311595e-01	4.003906250000000e-03
2	9.781534533073041e-01	4.858398437500000e-03
3	9.775462835673979e-01	4.681396484375000e-03
4	9.740771803300414e-01	5.291748046875000e-03
5	9.745120499910068e-01	5.743408203125000e-03
6	9.739368221704242e-01	5.786132812500000e-03
7	9.758744218363057e-01	5.731201171875000e-03
8	9.733466040489421e-01	5.352783203125000e-03
9	9.737556913452882e-01	6.072998046875000e-03
10	9.738722684667919e-01	5.987548828125000e-03
11	9.750334890058626e-01	5.786132812500000e-03
12	9.735112790792014e-01	5.718994140625000e-03
13	9.732634286137555e-01	5.993652343750000e-03
14	9.736543175603524e-01	5.621337890625000e-03
15	9.755299003057655e-01	5.548095703125000e-03
16	9.763842588492779e-01	5.609130859375000e-03
17	9.756549898864044e-01	5.297851562500000e-03
18	9.747764025435023e-01	5.548095703125000e-03
19	9.755081943083872e-01	5.230712890625000e-03
20	9.729477221895215e-01	5.279541015625000e-03
21	9.734737812590302e-01	5.780029296875000e-03
22	9.744908502819648e-01	5.456542968750000e-03
23	9.737996764313857e-01	5.615234375000000e-03
24	9.728470017763486e-01	5.609130859375000e-03
25	9.711214726117542e-01	6.207275390625000e-03
26	9.710093082305490e-01	6.298828125000000e-03
27	9.728197074656313e-01	6.134033203125000e-03
28	9.746174380482470e-01	5.847167968750000e-03
29	9.720898986019396e-01	5.834960937500000e-03
30	9.720859415492641e-01	5.847167968750000e-03
31	9.727229382219824e-01	5.853271484375000e-03
32	9.722318410226714e-01	5.932617187500000e-03
33	9.745393913080239e-01	6.054687500000000e-03
34	9.733410539774713e-01	5.700683593750000e-03
35	9.739486475309126e-01	5.310058593750000e-03
36	9.722862518633590e-01	5.664062500000000e-03
37	9.740061183204777e-01	5.792236328125000e-03
38	9.728353773591168e-01	5.401611328125000e-03
39	9.765595303248213e-01	5.084228515625000e-03
40	9.751230100541224e-01	4.779052734375000e-03
41	9.737251281999671e-01	5.224609375000000e-03
42	9.736846942294107e-01	5.419921875000000e-03
43	9.753519969695822e-01	5.181884765625000e-03
44	9.736669439207780e-01	5.419921875000000e-03
45	9.731319982250463e-01	5.487060546875000e-03
46	9.708841276380137e-01	6.262207031250000e-03
47	9.693889053269382e-01	6.201171875000000e-03
48	9.700661009761418e-01	6.207275390625000e-03
49	9.716506784302076e-01	6.390380859375000e-03
50	9.715028034250216e-01	5.993652343750000e-03
51	9.693388486844733e-01	6.420898437500000e-03
52	9.708461497551050e-01	5.932617187500000e-03
53	9.710530693859857e-01	6.188964843750000e-03
54	9.692994275277084e-01	6.292724609375000e-03
55	9.682855446239690e-01	6.634521484375000e-03
56	9.701728894554792e-01	6.103515625000000e-03
57	9.731898443221697e-01	6.085205078125000e-03
58	9.723366556955372e-01	5.755615234375000e-03
59	9.707251376834293e-01	5.334472656250000e-03
60	9.695096932842010e-01	6.243896484375000e-03
61	9.730643478045432e-01	5.902099609375000e-03
62	9.707533857425003e-01	5.548095703125000e-03
63	9.714185233226299e-01	5.664062500000000e-03
64	9.722653826361660e-01	5.584716796875000e-03
65	9.736673598939235e-01	5.444335937500000e-03
66	9.705756417239336e-01	5.883789062500000e-03
67	9.706409456165530e-01	6.079101562500000e-03
68	9.713560955055711e-01	5.938720703125000e-03
69	9.722458649428763e-01	5.865478515625000e-03
70	9.717147372661566e-01	5.798339843750000e-03
71	9.697886805000661e-01	6.024169921875000e-03
72	9.693319646053898e-01	5.902099609375000e-03
73	9.697674902799277e-01	6.286621093750000e-03
74	9.711018711333016e-01	5.828857421875000e-03
75	9.726351972026838e-01	5.700683593750000e-03
76	9.703269193488701e-01	5.981445312500000e-03
77	9.735597534401790e-01	5.798339843750000e-03
78	9.717614416968782e-01	5.499267578125000e-03
79	9.729819708237183e-01	5.419921875000000e-03
80	9.725712697717004e-01	5.419921875000000e-03
81	9.736021162965177e-01	5.529785156250000e-03
82	9.725583051817569e-01	5.291748046875000e-03
83	9.720027787574620e-01	5.493164062500000e-03
84	9.687054543409870e-01	5.932617187500000e-03
85	9.713276711166086e-01	5.957031250000000e-03
86	9.684902612084203e-01	5.957031250000000e-03
87	9.706247360177535e-01	6.170654296875000e-03
88	9.730765650543386e-01	5.609130859375000e-03
89	9.740660026875504e-01	5.364990234375000e-03
90	9.732274221820115e-01	5.346679687500000e-03
91	9.730792095356641e-01	5.352783203125000e-03
92	9.717680445052795e-01	5.609130859375000e-03
93	9.702338289130817e-01	5.731201171875000e-03
94	9.716239163781956e-01	5.712890625000000e-03
95	9.716427268585738e-01	6.005859375000000e-03
96	9.723429916130755e-01	5.737304687500000e-03
97	9.746874718994940e-01	5.230712890625000e-03
98	9.740950975503462e-01	5.169677734375000e-03
99	9.719879496124063e-01	5.456542968750000e-03
100	9.689893379020137e-01	5.883789062500000e-03
101	9.679166616347437e-01	6.378173828125000e-03
102	9.722741142895156e-01	5.712890625000000e-03
103	9.740933347439561e-01	4.943847656250000e-03
104	9.714471296956112e-01	5.505371093750000e-03
105	9.708209811788571e-01	5.871582031250000e-03
106	9.700745997955886e-01	5.865478515625000e-03
107	9.686045958387129e-01	6.298828125000000e-03
108	9.716117772513315e-01	5.371093750000000e-03
109	9.707656863085270e-01	5.682373046875000e-03
110	9.700048105146140e-01	5.749511718750000e-03
111	9.705191926675591e-01	6.085205078125000e-03
112	9.703272609425317e-01	5.371093750000000e-03
113	9.683371612245614e-01	5.902099609375000e-03
114	9.680468868456807e-01	6.201171875000000e-03
115	9.714798226717388e-01	5.700683593750000e-03
116	9.732066794123745e-01	5.511474609375000e-03
117	9.705769894357267e-01	5.871582031250000e-03
118	9.702994327861333e-01	5.981445312500000e-03
119	9.703055396386353e-01	6.091308593750000e-03
120	9.722552100673224e-01	5.474853515625000e-03
121	9.748957231006878e-01	5.029296875000000e-03
122	9.745897676789340e-01	5.249023437500000e-03
123	9.709748754265891e-01	5.169677734375000e-03
124	9.719316773974244e-01	5.450439453125000e-03
125	9.729100746016467e-01	5.456542968750000e-03
126	9.727567495499385e-01	5.322265625000000e-03
127	9.709773294221099e-01	5.578613281250000e-03
128	9.726425715482878e-01	5.499267578125000e-03
129	9.697761977847689e-01	5.621337890625000e-03
130	9.682699182412887e-01	5.883789062500000e-03
131	9.677599909706425e-01	6.268310546875000e-03
132	9.687198223329941e-01	5.761718750000000e-03
133	9.708018970820992e-01	5.993652343750000e-03
134	9.734345087995268e-01	5.163574218750000e-03
135	9.706499569473400e-01	5.297851562500000e-03
136	9.712104487697516e-01	5.554199218750000e-03
137	9.690764155508621e-01	5.981445312500000e-03
138	9.685803620636015e-01	5.786132812500000e-03
139	9.701842131413189e-01	5.883789062500000e-03
140	9.688598232067672e-01	5.767822265625000e-03
141	9.679765478927282e-01	5.560302734375000e-03
142	9.701072036436899e-01	5.834960937500000e-03
