0	9.975168557827159e-01	4.577636718750000e-04
1	9.975845598583968e-01	5.615234375000000e-04
2	9.972682128851899e-01	5.920410156250000e-04
3	9.963403939305921e-01	6.591796875000000e-04
4	9.960164373724529e-01	7.385253906250000e-04
5	9.967656747501022e-01	7.019042968750000e-04
6	9.972520401202645e-01	7.141113281250000e-04
7	9.972428031296926e-01	5.554199218750000e-04
8	9.966900733715267e-01	5.920410156250000e-04
9	9.969412909729140e-01	6.530761718750000e-04
10	9.972134374493304e-01	6.530761718750000e-04
11	9.975386948707721e-01	5.310058593750000e-04
12	9.965521929054932e-01	6.530761718750000e-04
13	9.966700896213766e-01	7.507324218750000e-04
14	9.978562178617568e-01	6.103515625000000e-04
15	9.979443609595795e-01	5.371093750000000e-04
16	9.972015462010012e-01	5.371093750000000e-04
17	9.978765920261424e-01	4.760742187500000e-04
18	9.983578141727830e-01	5.187988281250000e-04
19	9.970504281193707e-01	4.821777343750000e-04
20	9.968810925142617e-01	5.676269531250000e-04
21	9.970385371537915e-01	5.737304687500000e-04
22	9.969559044492268e-01	5.859375000000000e-04
23	9.973217591285451e-01	6.042480468750000e-04
24	9.964306875274879e-01	6.530761718750000e-04
25	9.969506889751091e-01	7.141113281250000e-04
26	9.968728941643112e-01	5.920410156250000e-04
27	9.977476613111912e-01	4.577636718750000e-04
28	9.975630687879842e-01	4.150390625000000e-04
29	9.983088256159719e-01	5.065917968750000e-04
30	9.977046478744799e-01	4.028320312500000e-04
31	9.981175509874142e-01	6.103515625000000e-04
32	9.973403260623465e-01	5.859375000000000e-04
33	9.971211389955025e-01	6.530761718750000e-04
34	9.977270190229101e-01	5.554199218750000e-04
35	9.978431187032840e-01	5.249023437500000e-04
36	9.969292702865254e-01	6.042480468750000e-04
37	9.972684698480355e-01	6.225585937500000e-04
38	9.978469752665108e-01	6.347656250000000e-04
39	9.975251130338799e-01	4.638671875000000e-04
40	9.965880402570496e-01	4.516601562500000e-04
41	9.977026479080345e-01	5.310058593750000e-04
42	9.988393400926326e-01	3.845214843750000e-04
43	9.977427888546954e-01	5.004882812500000e-04
44	9.963294911189843e-01	5.187988281250000e-04
45	9.964990672402743e-01	6.958007812500000e-04
46	9.962364922861556e-01	6.774902343750000e-04
47	9.971563277381185e-01	6.286621093750000e-04
48	9.967889812883745e-01	5.493164062500000e-04
49	9.966125269303671e-01	6.591796875000000e-04
50	9.968973913771397e-01	7.385253906250000e-04
51	9.963218065801295e-01	6.713867187500000e-04
52	9.972440019165995e-01	6.347656250000000e-04
53	9.968049218156479e-01	5.676269531250000e-04
54	9.971334222203317e-01	5.920410156250000e-04
55	9.971588537836203e-01	5.798339843750000e-04
56	9.976157945301027e-01	5.065917968750000e-04
57	9.969389524712607e-01	5.737304687500000e-04
58	9.971673504566551e-01	6.591796875000000e-04
59	9.971714434244512e-01	6.225585937500000e-04
60	9.973973191480922e-01	6.591796875000000e-04
61	9.975283801168042e-01	5.126953125000000e-04
62	9.972116272799786e-01	5.554199218750000e-04
63	9.981120628504631e-01	6.591796875000000e-04
64	9.977984869183665e-01	4.943847656250000e-04
65	9.974486611560959e-01	4.028320312500000e-04
66	9.970412383702514e-01	6.164550781250000e-04
67	9.968118584770895e-01	6.408691406250000e-04
68	9.978614607041761e-01	6.286621093750000e-04
69	9.980988471206649e-01	4.821777343750000e-04
