0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	9.999134035849143e-01	6.103515625000000e-06
3	1.000000000000000e+00	1.220703125000000e-05
4	1.000000000000000e+00	0.000000000000000e+00
5	1.000000000000000e+00	0.000000000000000e+00
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	1.000000000000000e+00	0.000000000000000e+00
9	1.000000000000000e+00	0.000000000000000e+00
10	1.000000000000000e+00	0.000000000000000e+00
11	1.000000000000000e+00	0.000000000000000e+00
12	1.000000000000000e+00	0.000000000000000e+00
13	1.000000000000000e+00	0.000000000000000e+00
14	1.000000000000000e+00	0.000000000000000e+00
15	9.998115263373625e-01	1.831054687500000e-05
16	1.000000000000000e+00	1.220703125000000e-05
17	1.000000000000000e+00	0.000000000000000e+00
18	1.000000000000000e+00	0.000000000000000e+00
19	9.999134035849143e-01	1.220703125000000e-05
20	1.000000000000000e+00	6.103515625000000e-06
21	1.000000000000000e+00	0.000000000000000e+00
22	9.998191667535955e-01	1.220703125000000e-05
23	9.999134035849143e-01	6.103515625000000e-06
24	9.999057631686813e-01	6.103515625000000e-06
25	1.000000000000000e+00	6.103515625000000e-06
26	1.000000000000000e+00	0.000000000000000e+00
27	1.000000000000000e+00	0.000000000000000e+00
28	1.000000000000000e+00	0.000000000000000e+00
29	1.000000000000000e+00	0.000000000000000e+00
30	1.000000000000000e+00	0.000000000000000e+00
31	1.000000000000000e+00	0.000000000000000e+00
32	1.000000000000000e+00	0.000000000000000e+00
33	1.000000000000000e+00	0.000000000000000e+00
34	9.999134035849143e-01	6.103515625000000e-06
35	9.999134035849143e-01	0.000000000000000e+00
36	1.000000000000000e+00	6.103515625000000e-06
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	1.000000000000000e+00	0.000000000000000e+00
44	1.000000000000000e+00	0.000000000000000e+00
45	9.999134035849143e-01	6.103515625000000e-06
46	9.999134035849143e-01	1.220703125000000e-05
47	1.000000000000000e+00	6.103515625000000e-06
48	1.000000000000000e+00	0.000000000000000e+00
49	1.000000000000000e+00	0.000000000000000e+00
50	1.000000000000000e+00	0.000000000000000e+00
51	1.000000000000000e+00	0.000000000000000e+00
52	1.000000000000000e+00	0.000000000000000e+00
53	1.000000000000000e+00	0.000000000000000e+00
54	1.000000000000000e+00	0.000000000000000e+00
55	1.000000000000000e+00	1.220703125000000e-05
56	1.000000000000000e+00	0.000000000000000e+00
57	1.000000000000000e+00	0.000000000000000e+00
58	9.999134035849143e-01	6.103515625000000e-06
59	1.000000000000000e+00	6.103515625000000e-06
60	1.000000000000000e+00	0.000000000000000e+00
61	9.998191667535955e-01	1.220703125000000e-05
62	9.999057631686813e-01	1.831054687500000e-05
63	1.000000000000000e+00	6.103515625000000e-06
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	1.000000000000000e+00	0.000000000000000e+00
67	1.000000000000000e+00	0.000000000000000e+00
68	1.000000000000000e+00	0.000000000000000e+00
69	1.000000000000000e+00	0.000000000000000e+00
70	1.000000000000000e+00	0.000000000000000e+00
71	1.000000000000000e+00	0.000000000000000e+00
72	1.000000000000000e+00	0.000000000000000e+00
73	1.000000000000000e+00	0.000000000000000e+00
74	1.000000000000000e+00	0.000000000000000e+00
75	1.000000000000000e+00	0.000000000000000e+00
76	1.000000000000000e+00	0.000000000000000e+00
77	1.000000000000000e+00	0.000000000000000e+00
78	9.999057631686813e-01	1.220703125000000e-05
79	9.999134035849143e-01	6.103515625000000e-06
80	1.000000000000000e+00	6.103515625000000e-06
81	1.000000000000000e+00	1.220703125000000e-05
82	1.000000000000000e+00	0.000000000000000e+00
83	1.000000000000000e+00	1.220703125000000e-05
84	1.000000000000000e+00	0.000000000000000e+00
85	1.000000000000000e+00	0.000000000000000e+00
86	1.000000000000000e+00	0.000000000000000e+00
87	1.000000000000000e+00	0.000000000000000e+00
88	1.000000000000000e+00	0.000000000000000e+00
89	1.000000000000000e+00	0.000000000000000e+00
90	1.000000000000000e+00	0.000000000000000e+00
91	1.000000000000000e+00	0.000000000000000e+00
92	1.000000000000000e+00	0.000000000000000e+00
93	1.000000000000000e+00	0.000000000000000e+00
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	0.000000000000000e+00
97	1.000000000000000e+00	0.000000000000000e+00
98	1.000000000000000e+00	0.000000000000000e+00
99	1.000000000000000e+00	0.000000000000000e+00
100	1.000000000000000e+00	0.000000000000000e+00
101	1.000000000000000e+00	0.000000000000000e+00
102	1.000000000000000e+00	0.000000000000000e+00
103	9.999134035849143e-01	6.103515625000000e-06
104	1.000000000000000e+00	6.103515625000000e-06
105	9.999134035849143e-01	6.103515625000000e-06
106	1.000000000000000e+00	6.103515625000000e-06
107	1.000000000000000e+00	0.000000000000000e+00
108	1.000000000000000e+00	0.000000000000000e+00
109	1.000000000000000e+00	0.000000000000000e+00
110	1.000000000000000e+00	0.000000000000000e+00
111	1.000000000000000e+00	0.000000000000000e+00
112	1.000000000000000e+00	0.000000000000000e+00
113	1.000000000000000e+00	0.000000000000000e+00
114	1.000000000000000e+00	0.000000000000000e+00
115	9.999134035849143e-01	1.831054687500000e-05
116	9.999134035849143e-01	1.220703125000000e-05
117	9.999134035849143e-01	0.000000000000000e+00
118	1.000000000000000e+00	6.103515625000000e-06
119	1.000000000000000e+00	0.000000000000000e+00
120	1.000000000000000e+00	0.000000000000000e+00
121	1.000000000000000e+00	0.000000000000000e+00
122	1.000000000000000e+00	0.000000000000000e+00
123	1.000000000000000e+00	1.220703125000000e-05
124	1.000000000000000e+00	0.000000000000000e+00
125	1.000000000000000e+00	0.000000000000000e+00
126	1.000000000000000e+00	0.000000000000000e+00
127	1.000000000000000e+00	0.000000000000000e+00
128	1.000000000000000e+00	0.000000000000000e+00
129	1.000000000000000e+00	0.000000000000000e+00
130	9.999134035849143e-01	6.103515625000000e-06
131	1.000000000000000e+00	6.103515625000000e-06
132	9.999134035849143e-01	6.103515625000000e-06
133	9.999134035849143e-01	1.220703125000000e-05
134	1.000000000000000e+00	6.103515625000000e-06
135	1.000000000000000e+00	0.000000000000000e+00
136	1.000000000000000e+00	0.000000000000000e+00
137	1.000000000000000e+00	0.000000000000000e+00
138	9.999134035849143e-01	6.103515625000000e-06
139	1.000000000000000e+00	6.103515625000000e-06
140	1.000000000000000e+00	0.000000000000000e+00
141	1.000000000000000e+00	0.000000000000000e+00
142	1.000000000000000e+00	0.000000000000000e+00
143	1.000000000000000e+00	0.000000000000000e+00
144	1.000000000000000e+00	0.000000000000000e+00
145	1.000000000000000e+00	0.000000000000000e+00
146	1.000000000000000e+00	0.000000000000000e+00
147	1.000000000000000e+00	1.220703125000000e-05
148	1.000000000000000e+00	0.000000000000000e+00
149	1.000000000000000e+00	0.000000000000000e+00
150	1.000000000000000e+00	0.000000000000000e+00
151	1.000000000000000e+00	0.000000000000000e+00
152	1.000000000000000e+00	0.000000000000000e+00
153	1.000000000000000e+00	0.000000000000000e+00
154	1.000000000000000e+00	0.000000000000000e+00
155	1.000000000000000e+00	0.000000000000000e+00
156	1.000000000000000e+00	1.220703125000000e-05
157	1.000000000000000e+00	0.000000000000000e+00
158	1.000000000000000e+00	0.000000000000000e+00
159	1.000000000000000e+00	0.000000000000000e+00
160	1.000000000000000e+00	0.000000000000000e+00
161	1.000000000000000e+00	0.000000000000000e+00
162	1.000000000000000e+00	0.000000000000000e+00
163	1.000000000000000e+00	0.000000000000000e+00
164	1.000000000000000e+00	0.000000000000000e+00
165	1.000000000000000e+00	0.000000000000000e+00
166	1.000000000000000e+00	0.000000000000000e+00
167	1.000000000000000e+00	1.220703125000000e-05
168	1.000000000000000e+00	0.000000000000000e+00
169	1.000000000000000e+00	0.000000000000000e+00
170	1.000000000000000e+00	0.000000000000000e+00
171	1.000000000000000e+00	0.000000000000000e+00
172	1.000000000000000e+00	0.000000000000000e+00
173	1.000000000000000e+00	0.000000000000000e+00
174	1.000000000000000e+00	0.000000000000000e+00
175	1.000000000000000e+00	0.000000000000000e+00
176	1.000000000000000e+00	0.000000000000000e+00
177	1.000000000000000e+00	0.000000000000000e+00
178	1.000000000000000e+00	0.000000000000000e+00
179	1.000000000000000e+00	0.000000000000000e+00
180	1.000000000000000e+00	0.000000000000000e+00
181	1.000000000000000e+00	0.000000000000000e+00
182	1.000000000000000e+00	0.000000000000000e+00
183	1.000000000000000e+00	0.000000000000000e+00
184	1.000000000000000e+00	0.000000000000000e+00
185	1.000000000000000e+00	0.000000000000000e+00
186	1.000000000000000e+00	0.000000000000000e+00
187	1.000000000000000e+00	0.000000000000000e+00
188	1.000000000000000e+00	0.000000000000000e+00
189	1.000000000000000e+00	0.000000000000000e+00
190	1.000000000000000e+00	0.000000000000000e+00
191	1.000000000000000e+00	0.000000000000000e+00
192	1.000000000000000e+00	0.000000000000000e+00
193	1.000000000000000e+00	0.000000000000000e+00
194	1.000000000000000e+00	0.000000000000000e+00
195	9.998268071698285e-01	1.220703125000000e-05
196	9.998556698391869e-01	1.831054687500000e-05
197	1.000000000000000e+00	1.220703125000000e-05
198	9.999134035849143e-01	6.103515625000000e-06
199	9.998861374898952e-01	6.103515625000000e-06
200	9.999057631686813e-01	1.220703125000000e-05
201	9.999134035849143e-01	6.103515625000000e-06
202	9.999134035849143e-01	1.220703125000000e-05
203	1.000000000000000e+00	6.103515625000000e-06
204	1.000000000000000e+00	0.000000000000000e+00
205	1.000000000000000e+00	0.000000000000000e+00
206	9.999134035849143e-01	6.103515625000000e-06
207	1.000000000000000e+00	6.103515625000000e-06
208	1.000000000000000e+00	0.000000000000000e+00
209	1.000000000000000e+00	0.000000000000000e+00
210	1.000000000000000e+00	0.000000000000000e+00
211	1.000000000000000e+00	0.000000000000000e+00
212	9.999134035849143e-01	6.103515625000000e-06
213	1.000000000000000e+00	6.103515625000000e-06
214	1.000000000000000e+00	0.000000000000000e+00
215	1.000000000000000e+00	0.000000000000000e+00
216	1.000000000000000e+00	0.000000000000000e+00
217	1.000000000000000e+00	0.000000000000000e+00
218	1.000000000000000e+00	0.000000000000000e+00
219	1.000000000000000e+00	0.000000000000000e+00
220	1.000000000000000e+00	0.000000000000000e+00
221	1.000000000000000e+00	0.000000000000000e+00
222	1.000000000000000e+00	0.000000000000000e+00
223	1.000000000000000e+00	0.000000000000000e+00
224	1.000000000000000e+00	1.220703125000000e-05
225	1.000000000000000e+00	0.000000000000000e+00
226	1.000000000000000e+00	0.000000000000000e+00
227	1.000000000000000e+00	0.000000000000000e+00
228	9.999057631686813e-01	1.831054687500000e-05
229	1.000000000000000e+00	6.103515625000000e-06
230	1.000000000000000e+00	0.000000000000000e+00
231	1.000000000000000e+00	0.000000000000000e+00
232	1.000000000000000e+00	0.000000000000000e+00
233	1.000000000000000e+00	0.000000000000000e+00
234	1.000000000000000e+00	0.000000000000000e+00
235	1.000000000000000e+00	0.000000000000000e+00
236	1.000000000000000e+00	0.000000000000000e+00
237	1.000000000000000e+00	0.000000000000000e+00
238	1.000000000000000e+00	0.000000000000000e+00
239	1.000000000000000e+00	0.000000000000000e+00
240	1.000000000000000e+00	0.000000000000000e+00
241	1.000000000000000e+00	0.000000000000000e+00
242	1.000000000000000e+00	0.000000000000000e+00
243	9.999134035849143e-01	6.103515625000000e-06
244	1.000000000000000e+00	6.103515625000000e-06
245	1.000000000000000e+00	0.000000000000000e+00
246	1.000000000000000e+00	0.000000000000000e+00
247	1.000000000000000e+00	0.000000000000000e+00
248	1.000000000000000e+00	0.000000000000000e+00
249	1.000000000000000e+00	0.000000000000000e+00
250	1.000000000000000e+00	0.000000000000000e+00
251	1.000000000000000e+00	0.000000000000000e+00
252	1.000000000000000e+00	0.000000000000000e+00
253	1.000000000000000e+00	0.000000000000000e+00
254	1.000000000000000e+00	1.831054687500000e-05
255	1.000000000000000e+00	0.000000000000000e+00
256	1.000000000000000e+00	0.000000000000000e+00
257	1.000000000000000e+00	0.000000000000000e+00
258	1.000000000000000e+00	0.000000000000000e+00
259	1.000000000000000e+00	0.000000000000000e+00
260	1.000000000000000e+00	1.220703125000000e-05
261	9.999134035849143e-01	1.220703125000000e-05
262	1.000000000000000e+00	6.103515625000000e-06
263	1.000000000000000e+00	0.000000000000000e+00
264	1.000000000000000e+00	0.000000000000000e+00
265	1.000000000000000e+00	0.000000000000000e+00
266	1.000000000000000e+00	0.000000000000000e+00
267	1.000000000000000e+00	0.000000000000000e+00
268	1.000000000000000e+00	0.000000000000000e+00
269	1.000000000000000e+00	0.000000000000000e+00
270	1.000000000000000e+00	0.000000000000000e+00
271	1.000000000000000e+00	0.000000000000000e+00
272	1.000000000000000e+00	0.000000000000000e+00
273	1.000000000000000e+00	0.000000000000000e+00
274	1.000000000000000e+00	0.000000000000000e+00
275	1.000000000000000e+00	0.000000000000000e+00
276	1.000000000000000e+00	0.000000000000000e+00
277	1.000000000000000e+00	0.000000000000000e+00
278	1.000000000000000e+00	0.000000000000000e+00
279	1.000000000000000e+00	0.000000000000000e+00
280	1.000000000000000e+00	0.000000000000000e+00
281	1.000000000000000e+00	0.000000000000000e+00
282	1.000000000000000e+00	0.000000000000000e+00
283	9.999134035849143e-01	6.103515625000000e-06
284	1.000000000000000e+00	6.103515625000000e-06
285	1.000000000000000e+00	0.000000000000000e+00
286	1.000000000000000e+00	0.000000000000000e+00
287	1.000000000000000e+00	0.000000000000000e+00
288	9.999134035849143e-01	6.103515625000000e-06
289	1.000000000000000e+00	6.103515625000000e-06
290	1.000000000000000e+00	0.000000000000000e+00
291	1.000000000000000e+00	0.000000000000000e+00
292	1.000000000000000e+00	0.000000000000000e+00
293	1.000000000000000e+00	0.000000000000000e+00
294	1.000000000000000e+00	0.000000000000000e+00
295	1.000000000000000e+00	1.220703125000000e-05
296	1.000000000000000e+00	0.000000000000000e+00
297	1.000000000000000e+00	0.000000000000000e+00
298	9.998268071698285e-01	1.220703125000000e-05
299	1.000000000000000e+00	1.220703125000000e-05
300	1.000000000000000e+00	0.000000000000000e+00
301	1.000000000000000e+00	0.000000000000000e+00
