0	1.000000000000000e+00	1.220703125000000e-05
1	1.000000000000000e+00	0.000000000000000e+00
2	9.999134035849143e-01	6.103515625000000e-06
3	1.000000000000000e+00	6.103515625000000e-06
4	1.000000000000000e+00	3.662109375000000e-05
5	1.000000000000000e+00	1.220703125000000e-05
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	9.999134035849143e-01	6.103515625000000e-06
9	9.999134035849143e-01	0.000000000000000e+00
10	1.000000000000000e+00	6.103515625000000e-06
11	1.000000000000000e+00	0.000000000000000e+00
12	9.999134035849143e-01	1.831054687500000e-05
13	1.000000000000000e+00	1.831054687500000e-05
14	9.999134035849143e-01	6.103515625000000e-06
15	1.000000000000000e+00	3.051757812500000e-05
16	1.000000000000000e+00	1.831054687500000e-05
17	1.000000000000000e+00	0.000000000000000e+00
18	9.997249299222767e-01	1.831054687500000e-05
19	9.998191667535955e-01	4.272460937500000e-05
20	9.999134035849143e-01	2.441406250000000e-05
21	1.000000000000000e+00	6.103515625000000e-06
22	9.999134035849143e-01	3.051757812500000e-05
23	9.999057631686813e-01	1.220703125000000e-05
24	1.000000000000000e+00	6.103515625000000e-06
25	1.000000000000000e+00	0.000000000000000e+00
26	9.999134035849143e-01	6.103515625000000e-06
27	1.000000000000000e+00	1.831054687500000e-05
28	1.000000000000000e+00	0.000000000000000e+00
29	1.000000000000000e+00	0.000000000000000e+00
30	9.999134035849143e-01	6.103515625000000e-06
31	1.000000000000000e+00	6.103515625000000e-06
32	1.000000000000000e+00	0.000000000000000e+00
33	1.000000000000000e+00	0.000000000000000e+00
34	1.000000000000000e+00	0.000000000000000e+00
35	9.998191667535955e-01	1.831054687500000e-05
36	9.999134035849143e-01	6.103515625000000e-06
37	9.999134035849143e-01	1.220703125000000e-05
38	1.000000000000000e+00	6.103515625000000e-06
39	9.998740995334029e-01	3.662109375000000e-05
40	1.000000000000000e+00	6.103515625000000e-06
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	1.831054687500000e-05
43	1.000000000000000e+00	0.000000000000000e+00
44	9.999134035849143e-01	6.103515625000000e-06
45	9.999057631686813e-01	1.831054687500000e-05
46	9.998191667535955e-01	1.831054687500000e-05
47	9.999134035849143e-01	1.220703125000000e-05
48	9.999134035849143e-01	4.882812500000000e-05
49	9.999057631686813e-01	1.220703125000000e-05
50	1.000000000000000e+00	1.831054687500000e-05
51	1.000000000000000e+00	1.220703125000000e-05
52	9.999134035849143e-01	6.103515625000000e-06
53	9.999134035849143e-01	2.441406250000000e-05
54	1.000000000000000e+00	1.831054687500000e-05
55	9.998268071698285e-01	1.220703125000000e-05
56	9.998191667535955e-01	3.051757812500000e-05
57	9.999134035849143e-01	1.831054687500000e-05
58	9.999134035849143e-01	0.000000000000000e+00
59	1.000000000000000e+00	1.831054687500000e-05
60	1.000000000000000e+00	0.000000000000000e+00
61	9.999134035849143e-01	1.831054687500000e-05
62	1.000000000000000e+00	6.103515625000000e-06
63	1.000000000000000e+00	0.000000000000000e+00
64	1.000000000000000e+00	1.220703125000000e-05
65	1.000000000000000e+00	1.220703125000000e-05
66	1.000000000000000e+00	0.000000000000000e+00
67	1.000000000000000e+00	1.220703125000000e-05
68	9.997325703385097e-01	2.441406250000000e-05
69	9.999057631686813e-01	3.662109375000000e-05
70	9.999134035849143e-01	3.051757812500000e-05
71	1.000000000000000e+00	1.831054687500000e-05
72	1.000000000000000e+00	0.000000000000000e+00
73	9.997325703385097e-01	3.662109375000000e-05
74	9.998115263373625e-01	1.831054687500000e-05
75	9.999134035849143e-01	3.662109375000000e-05
76	1.000000000000000e+00	6.103515625000000e-06
77	1.000000000000000e+00	0.000000000000000e+00
78	9.999057631686813e-01	1.831054687500000e-05
79	1.000000000000000e+00	1.220703125000000e-05
80	9.999134035849143e-01	6.103515625000000e-06
81	9.998268071698285e-01	6.103515625000000e-06
82	1.000000000000000e+00	1.220703125000000e-05
83	9.999134035849143e-01	6.103515625000000e-06
84	9.999057631686813e-01	6.103515625000000e-06
85	1.000000000000000e+00	1.831054687500000e-05
86	9.999134035849143e-01	1.220703125000000e-05
87	9.997402107547427e-01	1.220703125000000e-05
88	9.998268071698285e-01	3.051757812500000e-05
89	9.997402107547427e-01	1.831054687500000e-05
90	9.998268071698285e-01	1.831054687500000e-05
91	9.999134035849143e-01	1.220703125000000e-05
92	9.999057631686813e-01	6.103515625000000e-06
93	1.000000000000000e+00	1.220703125000000e-05
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	1.220703125000000e-05
97	1.000000000000000e+00	0.000000000000000e+00
