0	1.680710768261368e-01	5.893005371093750e-01
1	1.276558369977386e-01	7.109375000000000e-01
2	1.234922690583983e-01	7.120178222656250e-01
3	1.255141682836561e-01	7.109619140625000e-01
4	1.209012725913262e-01	7.115539550781250e-01
5	1.242933006919020e-01	7.104003906250000e-01
6	1.193324759603893e-01	7.094299316406250e-01
7	1.235212487650304e-01	7.134887695312500e-01
8	1.274897960035485e-01	7.095092773437500e-01
9	1.220652050877915e-01	7.146789550781250e-01
10	1.230547738784112e-01	7.131286621093750e-01
11	1.257682008317483e-01	7.112426757812500e-01
12	1.258808095869658e-01	7.145385742187500e-01
13	1.254593301397691e-01	7.107543945312500e-01
14	1.251860784447877e-01	7.113220214843750e-01
15	1.188484744497977e-01	7.139343261718750e-01
16	1.208653697939615e-01	7.139648437500000e-01
17	1.202466443853486e-01	7.140197753906250e-01
18	1.214855550538145e-01	7.113525390625000e-01
19	1.237641740216232e-01	7.107604980468750e-01
20	1.226940430875720e-01	7.138366699218750e-01
21	1.222954788449657e-01	7.119750976562500e-01
22	1.284747765802125e-01	7.085144042968750e-01
23	1.217825945875605e-01	7.132385253906250e-01
24	1.250932153337039e-01	7.100769042968750e-01
25	1.274680674905298e-01	7.108032226562500e-01
26	1.317885261050332e-01	7.103271484375000e-01
27	1.298095401012299e-01	7.092773437500000e-01
28	1.310206364262186e-01	7.110168457031250e-01
29	1.228570871487554e-01	7.088806152343750e-01
30	1.255162301869244e-01	7.106445312500000e-01
31	1.246898492711972e-01	7.097839355468750e-01
32	1.261141385685476e-01	7.097534179687500e-01
33	1.242153955526377e-01	7.127319335937500e-01
34	1.224259943797392e-01	7.125976562500000e-01
35	1.246971708591835e-01	7.111083984375000e-01
36	1.240136971142251e-01	7.119934082031250e-01
37	1.206443981527732e-01	7.113586425781250e-01
38	1.291164853559318e-01	7.134826660156250e-01
39	1.265464073919699e-01	7.118835449218750e-01
40	1.269174077516879e-01	7.141540527343750e-01
41	1.214888740549855e-01	7.100524902343750e-01
42	1.263142559105523e-01	7.142578125000000e-01
43	1.282606233837791e-01	7.118591308593750e-01
44	1.214189991578449e-01	7.101562500000000e-01
45	1.256336061122307e-01	7.105834960937500e-01
46	1.255050799869510e-01	7.121093750000000e-01
47	1.263616212872344e-01	7.126220703125000e-01
48	1.192859376094913e-01	7.106140136718750e-01
49	1.265434651606557e-01	7.119934082031250e-01
50	1.165302753159565e-01	7.125122070312500e-01
51	1.267659183208883e-01	7.098571777343750e-01
52	1.217561911735078e-01	7.122375488281250e-01
53	1.244282268028640e-01	7.128540039062500e-01
54	1.259278623613062e-01	7.095092773437500e-01
55	1.202280011106824e-01	7.131530761718750e-01
56	1.266301164220195e-01	7.117248535156250e-01
57	1.249811526654328e-01	7.154418945312500e-01
58	1.249573853541495e-01	7.120056152343750e-01
59	1.245517847954400e-01	7.117797851562500e-01
60	1.208156948087072e-01	7.101562500000000e-01
61	1.228277000700080e-01	7.143859863281250e-01
62	1.227995646823494e-01	7.108642578125000e-01
63	1.269827819831504e-01	7.100524902343750e-01
64	1.243473333344243e-01	7.093200683593750e-01
65	1.203202350847594e-01	7.124328613281250e-01
66	1.244879976397990e-01	7.107971191406250e-01
67	1.223756260213329e-01	7.105346679687500e-01
68	1.242855187243527e-01	7.129150390625000e-01
69	1.276718255580769e-01	7.124877929687500e-01
70	1.202028490130807e-01	7.130859375000000e-01
71	1.234904217479624e-01	7.114624023437500e-01
72	1.264241627123331e-01	7.126159667968750e-01
73	1.303482901313039e-01	7.100036621093750e-01
74	1.246655659058360e-01	7.111877441406250e-01
75	1.242637121490705e-01	7.112426757812500e-01
76	1.220419991832281e-01	7.130920410156250e-01
77	1.230788743425792e-01	7.128234863281250e-01
78	1.298655045629384e-01	7.116516113281250e-01
79	1.212563154666802e-01	7.130432128906250e-01
80	1.209314119553798e-01	7.122802734375000e-01
81	1.255124595568287e-01	7.103942871093750e-01
82	1.222474311697483e-01	7.133911132812500e-01
83	1.229900611198270e-01	7.110900878906250e-01
84	1.272641046789945e-01	7.114074707031250e-01
85	1.241671899181635e-01	7.115356445312500e-01
86	1.230379293942402e-01	7.109069824218750e-01
87	1.260013774508519e-01	7.096130371093750e-01
88	1.271735601863899e-01	7.067626953125000e-01
89	1.255303172181610e-01	7.096130371093750e-01
90	1.193567077786122e-01	7.101501464843750e-01
91	1.278125597846703e-01	7.108825683593750e-01
92	1.172785941910470e-01	7.131774902343750e-01
93	1.241068945734011e-01	7.124389648437500e-01
94	1.264938928584917e-01	7.100036621093750e-01
95	1.251711860709950e-01	7.106323242187500e-01
96	1.252870469517118e-01	7.091796875000000e-01
97	1.277459032253011e-01	7.098083496093750e-01
98	1.199385679585008e-01	7.118652343750000e-01
99	1.241810244300639e-01	7.089416503906250e-01
100	1.294367601637411e-01	7.060852050781250e-01
101	1.272948455267440e-01	7.115295410156250e-01
102	1.284238376954813e-01	7.104248046875000e-01
103	1.299271990915300e-01	7.108947753906250e-01
104	1.241381167333673e-01	7.110961914062500e-01
105	1.225619981814213e-01	7.085205078125000e-01
106	1.266900293447614e-01	7.109069824218750e-01
107	1.272282802273159e-01	7.093261718750000e-01
108	1.263382722649349e-01	7.096496582031250e-01
109	1.252777071783083e-01	7.084045410156250e-01
110	1.202651972277703e-01	7.091613769531250e-01
111	1.283986839537677e-01	7.115234375000000e-01
112	1.239070338910416e-01	7.113464355468750e-01
113	1.260182327636795e-01	7.087951660156250e-01
114	1.178618089929966e-01	7.104797363281250e-01
115	1.172534654095445e-01	7.128845214843750e-01
116	1.208950357467461e-01	7.127929687500000e-01
117	1.166918206165340e-01	7.109924316406250e-01
118	1.248889233622986e-01	7.121398925781250e-01
119	1.256936821759434e-01	7.101562500000000e-01
120	1.295933814055962e-01	7.100891113281250e-01
121	1.252228990989743e-01	7.123168945312500e-01
122	1.260753667013036e-01	7.140991210937500e-01
123	1.250617470732915e-01	7.104492187500000e-01
124	1.255673788867542e-01	7.080993652343750e-01
125	1.255429537337511e-01	7.134887695312500e-01
126	1.251791034099845e-01	7.119201660156250e-01
127	1.243434301867505e-01	7.101867675781250e-01
128	1.277071272855867e-01	7.136352539062500e-01
129	1.233175146536838e-01	7.097595214843750e-01
130	1.246132564714534e-01	7.116882324218750e-01
131	1.207556643110918e-01	7.110351562500000e-01
132	1.230895851023973e-01	7.109985351562500e-01
133	1.232163811563757e-01	7.120483398437500e-01
134	1.196627147431500e-01	7.094726562500000e-01
135	1.214058816249648e-01	7.130798339843750e-01
136	1.296373942482292e-01	7.126586914062500e-01
137	1.244801823190143e-01	7.119812011718750e-01
138	1.191965442817794e-01	7.128601074218750e-01
139	1.337597501748953e-01	7.125732421875000e-01
140	1.221933461615386e-01	7.120788574218750e-01
141	1.286190575767284e-01	7.122436523437500e-01
142	1.277993895576956e-01	7.102905273437500e-01
143	1.251400106241252e-01	7.123779296875000e-01
144	1.274981445642529e-01	7.094238281250000e-01
145	1.265728140652540e-01	7.119934082031250e-01
146	1.179999498217445e-01	7.140991210937500e-01
