0	2.312997447082186e-01	5.007751464843750e-01
1	1.539105332909610e-01	6.498413085937500e-01
2	1.555490849848992e-01	6.579162597656250e-01
3	1.464504623845848e-01	6.550476074218750e-01
4	1.513771401976649e-01	6.584472656250000e-01
5	1.458460624740802e-01	6.556579589843750e-01
6	1.523334283112397e-01	6.536254882812500e-01
7	1.495560413953246e-01	6.575317382812500e-01
8	1.469603702550956e-01	6.590332031250000e-01
9	1.443232631838154e-01	6.579895019531250e-01
10	1.470923939752895e-01	6.594482421875000e-01
11	1.476473685302563e-01	6.564392089843750e-01
12	1.496093998665284e-01	6.596008300781250e-01
13	1.529805639633172e-01	6.598571777343750e-01
14	1.483256004438535e-01	6.585083007812500e-01
15	1.505800228100414e-01	6.563293457031250e-01
16	1.454670428758562e-01	6.592956542968750e-01
17	1.478411651258028e-01	6.594787597656250e-01
18	1.429514002504047e-01	6.583740234375000e-01
19	1.482569110598919e-01	6.567199707031250e-01
20	1.495531084668228e-01	6.576171875000000e-01
21	1.519333434441110e-01	6.589294433593750e-01
22	1.501404110935391e-01	6.594665527343750e-01
23	1.423548904264750e-01	6.579650878906250e-01
24	1.519663657826336e-01	6.581176757812500e-01
25	1.499544159847342e-01	6.588623046875000e-01
26	1.496673364152039e-01	6.566040039062500e-01
27	1.504724822321177e-01	6.585876464843750e-01
28	1.488694788270425e-01	6.580017089843750e-01
29	1.506642041185506e-01	6.571777343750000e-01
30	1.511950716814347e-01	6.561218261718750e-01
31	1.536283090254566e-01	6.579589843750000e-01
32	1.464639016463871e-01	6.571899414062500e-01
33	1.506734451260838e-01	6.603149414062500e-01
34	1.520122949325524e-01	6.554443359375000e-01
35	1.474283247056307e-01	6.580688476562500e-01
36	1.501464243308788e-01	6.568420410156250e-01
37	1.465536546505601e-01	6.580993652343750e-01
38	1.497727761055860e-01	6.575439453125000e-01
39	1.430820823117072e-01	6.571472167968750e-01
40	1.520533931184326e-01	6.575927734375000e-01
41	1.510133155417373e-01	6.572448730468750e-01
42	1.470318399777141e-01	6.591125488281250e-01
43	1.531000633326348e-01	6.564941406250000e-01
44	1.501057916637322e-01	6.582214355468750e-01
45	1.466245408244361e-01	6.592346191406250e-01
46	1.507234700645712e-01	6.573303222656250e-01
47	1.470381782165895e-01	6.570312500000000e-01
48	1.493391113206511e-01	6.595947265625000e-01
49	1.476938946327782e-01	6.580200195312500e-01
50	1.457723121458503e-01	6.605651855468750e-01
51	1.515984117667810e-01	6.562133789062500e-01
52	1.456819194356344e-01	6.564392089843750e-01
53	1.495385137085913e-01	6.559143066406250e-01
54	1.440004364782282e-01	6.585571289062500e-01
55	1.439909154768715e-01	6.562500000000000e-01
56	1.421786081751202e-01	6.597106933593750e-01
57	1.512347100389236e-01	6.583190917968750e-01
58	1.468635235316477e-01	6.582580566406250e-01
59	1.495195229489224e-01	6.598266601562500e-01
60	1.514179184028909e-01	6.586608886718750e-01
61	1.504824955414641e-01	6.575622558593750e-01
62	1.531255839232673e-01	6.560607910156250e-01
63	1.514755962030285e-01	6.552734375000000e-01
64	1.499814342978135e-01	6.572204589843750e-01
65	1.477037075241151e-01	6.584716796875000e-01
66	1.473380578363267e-01	6.599609375000000e-01
67	1.460290747638787e-01	6.586914062500000e-01
68	1.430932225332964e-01	6.581298828125000e-01
69	1.437643458040307e-01	6.618713378906250e-01
70	1.487203655160495e-01	6.547241210937500e-01
71	1.531114413364719e-01	6.591979980468750e-01
72	1.514587351313262e-01	6.586853027343750e-01
73	1.491191229635036e-01	6.600036621093750e-01
74	1.483118453116792e-01	6.586425781250000e-01
75	1.459460052947081e-01	6.614990234375000e-01
76	1.544381787593428e-01	6.576904296875000e-01
77	1.409442465731895e-01	6.598022460937500e-01
78	1.490018646243887e-01	6.596435546875000e-01
79	1.509199063607461e-01	6.566650390625000e-01
80	1.423750980746440e-01	6.595031738281250e-01
81	1.463898217568072e-01	6.593383789062500e-01
82	1.448246398300038e-01	6.614501953125000e-01
83	1.482346298160860e-01	6.590576171875000e-01
84	1.517752661296370e-01	6.566467285156250e-01
85	1.502277461792719e-01	6.603576660156250e-01
86	1.496839439335415e-01	6.564575195312500e-01
87	1.499738273855951e-01	6.551269531250000e-01
88	1.500200284164750e-01	6.597900390625000e-01
89	1.450508286585705e-01	6.566162109375000e-01
90	1.454045273027903e-01	6.575256347656250e-01
91	1.394828939384008e-01	6.591735839843750e-01
92	1.486987066812009e-01	6.555541992187500e-01
93	1.495496584116478e-01	6.561767578125000e-01
94	1.476259019838196e-01	6.567871093750000e-01
95	1.499252536455176e-01	6.583984375000000e-01
96	1.530873823888963e-01	6.575256347656250e-01
97	1.511970133801467e-01	6.568176269531250e-01
98	1.474739807146326e-01	6.556762695312500e-01
99	1.457807992110854e-01	6.591430664062500e-01
100	1.485865725980962e-01	6.582214355468750e-01
101	1.478027183755316e-01	6.608093261718750e-01
102	1.488231339858169e-01	6.597351074218750e-01
103	1.492057597674759e-01	6.562683105468750e-01
104	1.394100228555719e-01	6.559326171875000e-01
105	1.475622847027443e-01	6.573303222656250e-01
106	1.463665976923303e-01	6.555297851562500e-01
107	1.430301146083973e-01	6.590026855468750e-01
108	1.468515181938618e-01	6.583251953125000e-01
109	1.516453729221434e-01	6.544921875000000e-01
110	1.470319235251825e-01	6.576477050781250e-01
111	1.490597204795691e-01	6.580993652343750e-01
112	1.478645773774278e-01	6.564392089843750e-01
113	1.510861635961880e-01	6.597534179687500e-01
114	1.469595999085628e-01	6.587219238281250e-01
115	1.464779808443457e-01	6.605651855468750e-01
116	1.521347629495767e-01	6.582458496093750e-01
117	1.478104749995539e-01	6.567321777343750e-01
118	1.483084376994963e-01	6.602661132812500e-01
119	1.465754663483317e-01	6.572326660156250e-01
120	1.452351007553461e-01	6.579772949218750e-01
121	1.396347859322259e-01	6.599487304687500e-01
122	1.462049804580390e-01	6.599975585937500e-01
123	1.511436990194199e-01	6.579772949218750e-01
124	1.477731635729014e-01	6.588439941406250e-01
125	1.507777534937619e-01	6.573913574218750e-01
126	1.486897348150729e-01	6.574890136718750e-01
127	1.473423529692802e-01	6.572998046875000e-01
128	1.441917329126904e-01	6.590087890625000e-01
129	1.532844317614946e-01	6.603515625000000e-01
130	1.457083187215255e-01	6.570800781250000e-01
131	1.532794844968519e-01	6.569702148437500e-01
132	1.498148725627571e-01	6.576171875000000e-01
133	1.471454857720255e-01	6.575805664062500e-01
134	1.449151697211229e-01	6.594665527343750e-01
