0	1.000000000000000e+00	1.220703125000000e-05
1	1.000000000000000e+00	0.000000000000000e+00
2	9.999134035849143e-01	6.103515625000000e-06
3	1.000000000000000e+00	6.103515625000000e-06
4	1.000000000000000e+00	3.662109375000000e-05
5	1.000000000000000e+00	1.220703125000000e-05
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	9.999134035849143e-01	6.103515625000000e-06
9	9.998268071698285e-01	6.103515625000000e-06
10	9.999134035849143e-01	1.220703125000000e-05
11	9.999134035849143e-01	1.220703125000000e-05
12	1.000000000000000e+00	6.103515625000000e-06
13	1.000000000000000e+00	1.220703125000000e-05
14	9.998268071698285e-01	1.220703125000000e-05
15	9.998191667535955e-01	3.662109375000000e-05
16	1.000000000000000e+00	3.662109375000000e-05
17	9.999057631686813e-01	2.441406250000000e-05
18	9.998191667535955e-01	1.831054687500000e-05
19	9.999134035849143e-01	6.103515625000000e-06
20	1.000000000000000e+00	3.051757812500000e-05
21	1.000000000000000e+00	0.000000000000000e+00
22	1.000000000000000e+00	1.220703125000000e-05
23	1.000000000000000e+00	0.000000000000000e+00
24	1.000000000000000e+00	1.220703125000000e-05
25	1.000000000000000e+00	1.220703125000000e-05
26	9.998268071698285e-01	1.220703125000000e-05
27	1.000000000000000e+00	1.220703125000000e-05
28	1.000000000000000e+00	0.000000000000000e+00
29	1.000000000000000e+00	0.000000000000000e+00
30	9.999134035849143e-01	6.103515625000000e-06
31	1.000000000000000e+00	6.103515625000000e-06
32	1.000000000000000e+00	0.000000000000000e+00
33	1.000000000000000e+00	0.000000000000000e+00
34	9.999134035849143e-01	6.103515625000000e-06
35	9.998191667535955e-01	2.441406250000000e-05
36	1.000000000000000e+00	2.441406250000000e-05
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	9.998115263373625e-01	1.831054687500000e-05
40	1.000000000000000e+00	1.220703125000000e-05
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	3.051757812500000e-05
43	9.999134035849143e-01	1.831054687500000e-05
44	9.999134035849143e-01	1.220703125000000e-05
45	9.999134035849143e-01	1.220703125000000e-05
46	9.999134035849143e-01	1.220703125000000e-05
47	1.000000000000000e+00	6.103515625000000e-06
48	1.000000000000000e+00	2.441406250000000e-05
49	9.999057631686813e-01	6.103515625000000e-06
50	9.997402107547427e-01	4.882812500000000e-05
51	1.000000000000000e+00	3.051757812500000e-05
52	1.000000000000000e+00	1.220703125000000e-05
53	9.999134035849143e-01	2.441406250000000e-05
54	9.999134035849143e-01	1.220703125000000e-05
55	9.999134035849143e-01	2.441406250000000e-05
56	9.997325703385097e-01	2.441406250000000e-05
57	9.998191667535955e-01	1.831054687500000e-05
58	9.998191667535955e-01	3.662109375000000e-05
59	9.997690762264381e-01	2.441406250000000e-05
60	9.998268071698285e-01	1.831054687500000e-05
61	9.997325703385097e-01	3.051757812500000e-05
62	9.998191667535955e-01	4.882812500000000e-05
63	9.999134035849143e-01	2.441406250000000e-05
64	1.000000000000000e+00	6.103515625000000e-06
65	1.000000000000000e+00	0.000000000000000e+00
66	9.999134035849143e-01	6.103515625000000e-06
67	1.000000000000000e+00	2.441406250000000e-05
68	9.998191667535955e-01	1.220703125000000e-05
69	9.999134035849143e-01	1.220703125000000e-05
70	9.998268071698285e-01	3.051757812500000e-05
71	1.000000000000000e+00	1.831054687500000e-05
72	1.000000000000000e+00	0.000000000000000e+00
73	9.997325703385097e-01	4.882812500000000e-05
74	9.995517370921051e-01	3.051757812500000e-05
75	1.000000000000000e+00	4.882812500000000e-05
76	1.000000000000000e+00	1.220703125000000e-05
77	1.000000000000000e+00	0.000000000000000e+00
78	9.998268071698285e-01	3.662109375000000e-05
79	9.999057631686813e-01	2.441406250000000e-05
80	9.999134035849143e-01	1.831054687500000e-05
81	1.000000000000000e+00	1.831054687500000e-05
82	1.000000000000000e+00	1.220703125000000e-05
83	9.999134035849143e-01	1.831054687500000e-05
84	9.999134035849143e-01	1.220703125000000e-05
85	9.999057631686813e-01	6.103515625000000e-06
86	9.999134035849143e-01	6.103515625000000e-06
87	1.000000000000000e+00	6.103515625000000e-06
88	9.997402107547427e-01	3.051757812500000e-05
89	9.997325703385097e-01	1.831054687500000e-05
90	9.998115263373625e-01	1.831054687500000e-05
91	9.999134035849143e-01	3.051757812500000e-05
92	9.998115263373625e-01	3.051757812500000e-05
93	1.000000000000000e+00	3.051757812500000e-05
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	9.998191667535955e-01	3.662109375000000e-05
97	1.000000000000000e+00	1.220703125000000e-05
