0	1.000000000000000e+00	3.662109375000000e-05
1	9.998191667535955e-01	1.220703125000000e-05
2	9.996459739234239e-01	4.882812500000000e-05
3	9.998268071698285e-01	3.662109375000000e-05
4	9.998268071698285e-01	4.882812500000000e-05
5	9.996187078284048e-01	4.882812500000000e-05
6	9.998191667535955e-01	1.831054687500000e-05
7	9.999134035849143e-01	1.831054687500000e-05
8	9.998191667535955e-01	3.051757812500000e-05
9	9.999057631686813e-01	1.831054687500000e-05
10	1.000000000000000e+00	3.051757812500000e-05
11	9.999057631686813e-01	1.831054687500000e-05
12	9.996459739234239e-01	3.662109375000000e-05
13	9.997325703385097e-01	5.493164062500000e-05
14	9.994548396821293e-01	5.493164062500000e-05
15	9.992864971662776e-01	8.544921874999999e-05
16	9.998268071698285e-01	7.324218750000000e-05
17	9.997325703385097e-01	1.831054687500000e-05
18	9.999134035849143e-01	3.662109375000000e-05
19	9.998268071698285e-01	6.103515625000000e-06
20	9.997325703385097e-01	6.713867187500001e-05
21	9.998268071698285e-01	3.662109375000000e-05
22	9.998191667535955e-01	3.051757812500000e-05
23	9.997325703385097e-01	1.831054687500000e-05
24	9.999134035849143e-01	4.272460937500000e-05
25	9.999134035849143e-01	1.831054687500000e-05
26	9.996383335071909e-01	3.662109375000000e-05
27	9.997563356756141e-01	3.662109375000000e-05
28	9.997402107547427e-01	3.051757812500000e-05
29	9.995517370921051e-01	3.662109375000000e-05
30	9.997402107547427e-01	3.662109375000000e-05
31	9.998191667535955e-01	1.831054687500000e-05
32	9.997249299222767e-01	1.831054687500000e-05
33	9.996459739234239e-01	5.493164062500000e-05
34	9.998191667535955e-01	5.493164062500000e-05
35	9.997402107547427e-01	3.051757812500000e-05
36	9.999134035849143e-01	1.220703125000000e-05
37	9.999134035849143e-01	0.000000000000000e+00
38	9.999134035849143e-01	3.051757812500000e-05
39	9.996536143396569e-01	7.934570312500000e-05
40	9.998268071698285e-01	3.662109375000000e-05
41	9.997919006585764e-01	4.272460937500000e-05
42	9.999134035849143e-01	2.441406250000000e-05
43	9.997325703385097e-01	3.051757812500000e-05
44	9.997325703385097e-01	3.051757812500000e-05
45	9.998556726415239e-01	2.441406250000000e-05
46	9.999134035849143e-01	1.831054687500000e-05
47	1.000000000000000e+00	1.831054687500000e-05
48	9.999057631686813e-01	3.051757812500000e-05
49	9.999057631686813e-01	3.051757812500000e-05
50	9.995397518295520e-01	6.103515625000000e-05
51	1.000000000000000e+00	6.103515625000000e-05
52	9.999134035849143e-01	1.831054687500000e-05
53	9.999134035849143e-01	4.272460937500000e-05
54	1.000000000000000e+00	1.831054687500000e-05
55	9.999134035849143e-01	3.051757812500000e-05
56	9.999057631686813e-01	4.882812500000000e-05
57	1.000000000000000e+00	5.493164062500000e-05
58	9.998191667535955e-01	5.493164062500000e-05
59	9.997053042434906e-01	5.493164062500000e-05
60	9.998191667535955e-01	4.882812500000000e-05
61	9.999134035849143e-01	1.831054687500000e-05
62	9.998268071698285e-01	1.831054687500000e-05
63	1.000000000000000e+00	4.272460937500000e-05
64	1.000000000000000e+00	0.000000000000000e+00
65	9.999134035849143e-01	2.441406250000000e-05
66	9.998268071698285e-01	2.441406250000000e-05
67	9.998191667535955e-01	3.662109375000000e-05
68	9.995593775083381e-01	4.882812500000000e-05
69	9.996459739234239e-01	4.272460937500000e-05
70	9.996383335071909e-01	6.103515625000000e-05
71	9.998268071698285e-01	7.934570312500000e-05
72	9.997249299222767e-01	3.662109375000000e-05
73	9.998115263373625e-01	4.882812500000000e-05
74	9.995244709970860e-01	3.662109375000000e-05
75	9.997129446597236e-01	4.272460937500000e-05
76	9.999134035849143e-01	3.662109375000000e-05
77	9.997402107547427e-01	4.272460937500000e-05
78	9.995593775083381e-01	4.882812500000000e-05
79	9.998268071698285e-01	3.662109375000000e-05
80	9.999134035849143e-01	6.103515625000000e-06
81	9.999057631686813e-01	3.051757812500000e-05
82	9.997249299222767e-01	2.441406250000000e-05
83	9.998268071698285e-01	4.882812500000000e-05
84	9.997325703385097e-01	3.662109375000000e-05
85	9.998191667535955e-01	2.441406250000000e-05
86	1.000000000000000e+00	1.831054687500000e-05
87	9.997325703385097e-01	3.662109375000000e-05
88	9.999134035849143e-01	3.662109375000000e-05
89	9.998115263373625e-01	1.831054687500000e-05
90	9.996263482446378e-01	4.272460937500000e-05
91	9.996536143396569e-01	4.882812500000000e-05
