0	9.943736530836670e-01	1.062011718750000e-03
1	9.930813198116452e-01	1.599121093750000e-03
2	9.911700410909435e-01	1.916503906250000e-03
3	9.910624815775293e-01	1.824951171875000e-03
4	9.909899020541350e-01	2.160644531250000e-03
5	9.890904965201083e-01	2.221679687500000e-03
6	9.913133358907111e-01	2.062988281250000e-03
7	9.920323042253963e-01	1.971435546875000e-03
8	9.905849974891493e-01	1.904296875000000e-03
9	9.895173332574099e-01	2.355957031250000e-03
10	9.891120498037548e-01	2.215576171875000e-03
11	9.892391914115853e-01	2.233886718750000e-03
12	9.881558025099734e-01	2.532958984375000e-03
13	9.884619714498908e-01	2.545166015625000e-03
14	9.895994844740842e-01	2.398681640625000e-03
15	9.909784117584420e-01	2.386474609375000e-03
16	9.911437842166322e-01	1.892089843750000e-03
17	9.901981277337942e-01	1.885986328125000e-03
18	9.900011958879248e-01	2.026367187500000e-03
19	9.895240358855929e-01	2.270507812500000e-03
20	9.893420979159950e-01	2.124023437500000e-03
21	9.895793119707776e-01	2.185058593750000e-03
22	9.891265804615762e-01	2.264404296875000e-03
23	9.895468185780425e-01	2.343750000000000e-03
24	9.895793399057181e-01	2.209472656250000e-03
25	9.901983912722155e-01	2.429199218750000e-03
26	9.911388128342588e-01	1.873779296875000e-03
27	9.905589188306387e-01	2.185058593750000e-03
28	9.885168740848159e-01	2.246093750000000e-03
29	9.901809227076175e-01	2.117919921875000e-03
30	9.891372033542568e-01	2.325439453125000e-03
31	9.881945456181164e-01	2.374267578125000e-03
32	9.901697091739550e-01	2.551269531250000e-03
33	9.893177628210732e-01	2.209472656250000e-03
34	9.904780989157039e-01	2.282714843750000e-03
35	9.907101587172567e-01	2.270507812500000e-03
36	9.904023730655452e-01	2.246093750000000e-03
37	9.907273868480365e-01	2.264404296875000e-03
38	9.910689569024824e-01	1.983642578125000e-03
39	9.923654947946341e-01	1.776123046875000e-03
40	9.909782623665921e-01	1.849365234375000e-03
41	9.910023129123888e-01	2.093505859375000e-03
42	9.926969822291044e-01	1.818847656250000e-03
43	9.918157203629865e-01	1.745605468750000e-03
44	9.886779451634458e-01	2.008056640625000e-03
45	9.891662019682385e-01	2.606201171875000e-03
46	9.882663031374787e-01	2.453613281250000e-03
47	9.886427597622190e-01	2.343750000000000e-03
48	9.904135500261256e-01	2.471923828125000e-03
49	9.914246402070924e-01	2.050781250000000e-03
50	9.918930475441109e-01	1.849365234375000e-03
51	9.905567665511393e-01	2.124023437500000e-03
52	9.906728863101554e-01	2.136230468750000e-03
53	9.896305891278047e-01	2.026367187500000e-03
54	9.878112341660313e-01	2.288818359375000e-03
55	9.890557759931528e-01	2.447509765625000e-03
56	9.901403993115775e-01	2.337646484375000e-03
57	9.898822864394957e-01	2.191162109375000e-03
58	9.910136883667090e-01	1.928710937500000e-03
59	9.886367885693178e-01	2.038574218750000e-03
60	9.880532884370998e-01	2.484130859375000e-03
61	9.903355790594368e-01	2.252197265625000e-03
62	9.901697905588797e-01	2.142333984375000e-03
63	9.902419120733489e-01	1.885986328125000e-03
64	9.908227161890987e-01	2.270507812500000e-03
65	9.921785917209774e-01	1.831054687500000e-03
66	9.895032095169518e-01	2.008056640625000e-03
67	9.899229426954443e-01	2.117919921875000e-03
68	9.895573884066824e-01	2.178955078125000e-03
69	9.888973973840615e-01	2.337646484375000e-03
70	9.896125148616837e-01	2.374267578125000e-03
71	9.872198214698198e-01	2.496337890625000e-03
72	9.885048483170378e-01	2.539062500000000e-03
73	9.892263857654062e-01	2.337646484375000e-03
74	9.881830495462797e-01	2.380371093750000e-03
75	9.881816272676688e-01	2.362060546875000e-03
76	9.885194775568990e-01	2.319335937500000e-03
77	9.894455342471554e-01	2.282714843750000e-03
78	9.891536545777151e-01	2.209472656250000e-03
79	9.868134810102535e-01	2.386474609375000e-03
80	9.876160061675628e-01	2.722167968750000e-03
81	9.887434140420526e-01	2.239990234375000e-03
82	9.882962042596152e-01	2.093505859375000e-03
83	9.885733699061823e-01	2.453613281250000e-03
84	9.888396092744342e-01	2.429199218750000e-03
85	9.893994696053136e-01	2.325439453125000e-03
86	9.906141730190483e-01	2.197265625000000e-03
87	9.891701484578533e-01	2.239990234375000e-03
88	9.914309626911743e-01	2.276611328125000e-03
89	9.906750058242829e-01	2.185058593750000e-03
90	9.911161142903314e-01	1.800537109375000e-03
91	9.909338520412829e-01	2.105712890625000e-03
92	9.907432714026519e-01	2.062988281250000e-03
93	9.912398068217200e-01	1.940917968750000e-03
94	9.901556206355808e-01	2.008056640625000e-03
95	9.912936486458195e-01	1.995849609375000e-03
96	9.890870998913018e-01	2.252197265625000e-03
97	9.900131923536434e-01	2.062988281250000e-03
98	9.877993118117619e-01	2.349853515625000e-03
99	9.888167080025213e-01	2.416992187500000e-03
100	9.876688063174234e-01	2.624511718750000e-03
101	9.877261781063250e-01	2.777099609375000e-03
102	9.902724044150197e-01	2.465820312500000e-03
103	9.905240445245710e-01	2.258300781250000e-03
104	9.902442729142741e-01	2.130126953125000e-03
105	9.896843173050196e-01	2.062988281250000e-03
106	9.904490060650738e-01	2.191162109375000e-03
107	9.889750063396811e-01	2.258300781250000e-03
108	9.896944775928888e-01	2.148437500000000e-03
109	9.889823313213973e-01	2.337646484375000e-03
110	9.903827308321861e-01	2.093505859375000e-03
111	9.904292756648670e-01	2.087402343750000e-03
112	9.892071300584937e-01	2.124023437500000e-03
113	9.893564249933697e-01	2.130126953125000e-03
114	9.898062742158453e-01	2.233886718750000e-03
115	9.906695760361676e-01	2.099609375000000e-03
116	9.914387968265830e-01	1.892089843750000e-03
117	9.911226740896258e-01	2.020263671875000e-03
118	9.913487532112290e-01	2.050781250000000e-03
119	9.905919097529723e-01	1.916503906250000e-03
120	9.901084183747738e-01	2.148437500000000e-03
121	9.904477187235227e-01	2.233886718750000e-03
122	9.897907254480113e-01	2.038574218750000e-03
123	9.906671594512670e-01	2.062988281250000e-03
124	9.899691268489282e-01	1.885986328125000e-03
125	9.896121854445689e-01	2.374267578125000e-03
126	9.901628628856564e-01	2.276611328125000e-03
127	9.889370558989845e-01	2.185058593750000e-03
128	9.886045292112656e-01	2.563476562500000e-03
129	9.894296821617652e-01	2.264404296875000e-03
130	9.912088897467689e-01	1.928710937500000e-03
131	9.883385197143103e-01	2.337646484375000e-03
132	9.918719258048130e-01	1.910400390625000e-03
133	9.896085056858429e-01	1.904296875000000e-03
134	9.917085814196418e-01	1.947021484375000e-03
135	9.918321559584869e-01	2.014160156250000e-03
136	9.895184262816369e-01	2.069091796875000e-03
137	9.892601528752798e-01	2.368164062500000e-03
138	9.911440202037219e-01	1.947021484375000e-03
139	9.883614255711165e-01	1.995849609375000e-03
140	9.874551654913080e-01	2.429199218750000e-03
141	9.889199421378549e-01	2.368164062500000e-03
142	9.915890276221865e-01	1.989746093750000e-03
143	9.898784816297111e-01	2.081298828125000e-03
144	9.883849987251487e-01	2.148437500000000e-03
145	9.891874858527058e-01	2.545166015625000e-03
146	9.896969555928679e-01	2.252197265625000e-03
147	9.894189936063067e-01	2.124023437500000e-03
148	9.901821057441587e-01	2.252197265625000e-03
149	9.908815669539477e-01	1.867675781250000e-03
150	9.902304441296117e-01	1.959228515625000e-03
151	9.926835983137917e-01	1.910400390625000e-03
152	9.900059206122543e-01	1.959228515625000e-03
153	9.885609819500548e-01	2.136230468750000e-03
154	9.880741631476151e-01	2.557373046875000e-03
155	9.902592361579474e-01	2.386474609375000e-03
156	9.905177915553639e-01	2.008056640625000e-03
157	9.887983906464505e-01	2.197265625000000e-03
158	9.880885385741509e-01	2.294921875000000e-03
159	9.895701155525067e-01	2.148437500000000e-03
160	9.898907068037399e-01	2.197265625000000e-03
161	9.913584228370919e-01	1.953125000000000e-03
162	9.914777392966805e-01	1.788330078125000e-03
163	9.909380382327582e-01	1.989746093750000e-03
164	9.902686468352856e-01	2.154541015625000e-03
165	9.894002840235067e-01	2.032470703125000e-03
166	9.901639087737029e-01	1.922607421875000e-03
167	9.911812228846887e-01	1.916503906250000e-03
168	9.917701655864092e-01	1.849365234375000e-03
169	9.903492256716988e-01	2.136230468750000e-03
170	9.892684903086910e-01	2.185058593750000e-03
171	9.890947126165424e-01	2.368164062500000e-03
172	9.887511939521830e-01	2.288818359375000e-03
173	9.882106749115521e-01	2.636718750000000e-03
174	9.892932139194527e-01	2.502441406250000e-03
175	9.888360506627754e-01	2.349853515625000e-03
176	9.892817431944861e-01	2.215576171875000e-03
177	9.894518878630884e-01	2.203369140625000e-03
178	9.904485643378199e-01	1.892089843750000e-03
179	9.911903125212770e-01	1.837158203125000e-03
180	9.887462733091500e-01	2.264404296875000e-03
181	9.897514323296996e-01	2.294921875000000e-03
182	9.885389006409621e-01	2.246093750000000e-03
183	9.880520388445514e-01	2.337646484375000e-03
184	9.861058851536387e-01	2.453613281250000e-03
185	9.873238570816764e-01	2.618408203125000e-03
186	9.883317471334186e-01	2.593994140625000e-03
187	9.877023676731302e-01	2.520751953125000e-03
188	9.869032453014902e-01	2.459716796875000e-03
189	9.872115624373320e-01	2.667236328125000e-03
190	9.888012441446604e-01	2.496337890625000e-03
191	9.883795786666631e-01	2.362060546875000e-03
192	9.877942804355723e-01	2.325439453125000e-03
193	9.862764905150893e-01	2.655029296875000e-03
194	9.882157716935090e-01	2.453613281250000e-03
195	9.889621201124097e-01	2.191162109375000e-03
196	9.903905958161984e-01	2.050781250000000e-03
197	9.906576445217720e-01	1.971435546875000e-03
198	9.890733423635897e-01	2.172851562500000e-03
199	9.878783286620769e-01	2.423095703125000e-03
200	9.892341353414462e-01	2.526855468750000e-03
201	9.898317124990511e-01	2.062988281250000e-03
202	9.896558630379432e-01	2.209472656250000e-03
203	9.896671493440654e-01	2.227783203125000e-03
204	9.905150520418289e-01	2.185058593750000e-03
205	9.897471928819983e-01	2.081298828125000e-03
206	9.891904140249722e-01	2.105712890625000e-03
207	9.907089847513363e-01	2.288818359375000e-03
208	9.903019523879530e-01	1.861572265625000e-03
209	9.909390263115422e-01	1.721191406250000e-03
210	9.883216460292141e-01	2.124023437500000e-03
211	9.872026900053811e-01	2.374267578125000e-03
212	9.900845746694773e-01	2.453613281250000e-03
213	9.907952838049648e-01	2.099609375000000e-03
214	9.899471651886779e-01	1.947021484375000e-03
215	9.888874337448251e-01	2.154541015625000e-03
216	9.899019933936316e-01	2.014160156250000e-03
217	9.891982144957218e-01	2.209472656250000e-03
218	9.891394561153225e-01	1.995849609375000e-03
219	9.882409050908252e-01	2.166748046875000e-03
220	9.873432798944012e-01	2.233886718750000e-03
221	9.880418996590900e-01	2.453613281250000e-03
222	9.887629135963524e-01	2.362060546875000e-03
223	9.888579577874501e-01	2.465820312500000e-03
224	9.888055837523605e-01	2.313232421875000e-03
225	9.898097316361317e-01	2.233886718750000e-03
226	9.888412109721246e-01	2.209472656250000e-03
227	9.880660697556100e-01	2.429199218750000e-03
228	9.898198926960649e-01	2.307128906250000e-03
229	9.885407725441754e-01	2.185058593750000e-03
230	9.894249284234049e-01	2.294921875000000e-03
231	9.888086171604180e-01	2.270507812500000e-03
232	9.884621015232978e-01	1.971435546875000e-03
233	9.900952612536962e-01	2.124023437500000e-03
234	9.888455692621139e-01	2.246093750000000e-03
235	9.885189991332010e-01	2.459716796875000e-03
236	9.896814098120373e-01	2.282714843750000e-03
237	9.895649925803288e-01	1.928710937500000e-03
238	9.887810735962416e-01	2.239990234375000e-03
239	9.901780757991782e-01	2.062988281250000e-03
240	9.893931601900064e-01	2.178955078125000e-03
241	9.881057746516323e-01	2.368164062500000e-03
242	9.881487517585380e-01	2.343750000000000e-03
243	9.882600425384753e-01	2.508544921875000e-03
244	9.888264610647720e-01	2.624511718750000e-03
245	9.885362673989199e-01	2.081298828125000e-03
246	9.884648211759041e-01	2.172851562500000e-03
247	9.905050913074745e-01	2.117919921875000e-03
248	9.897768220454696e-01	2.105712890625000e-03
249	9.878532389406151e-01	2.307128906250000e-03
250	9.879562806075756e-01	2.508544921875000e-03
251	9.875078525268935e-01	2.435302734375000e-03
252	9.862768731575172e-01	2.624511718750000e-03
253	9.866145254011770e-01	2.600097656250000e-03
254	9.865078284868352e-01	2.575683593750000e-03
255	9.878665180881069e-01	2.447509765625000e-03
256	9.885126182170918e-01	2.331542968750000e-03
257	9.903226934743435e-01	2.148437500000000e-03
258	9.886871714970248e-01	2.093505859375000e-03
259	9.898233185108413e-01	2.362060546875000e-03
260	9.881938457161721e-01	2.142333984375000e-03
261	9.878078992909506e-01	2.423095703125000e-03
262	9.883474517946933e-01	2.178955078125000e-03
263	9.870600567972826e-01	2.429199218750000e-03
264	9.883650437002299e-01	2.185058593750000e-03
265	9.888048565624405e-01	2.136230468750000e-03
266	9.874579675718690e-01	2.368164062500000e-03
267	9.880981200508246e-01	2.282714843750000e-03
268	9.880983820978234e-01	2.465820312500000e-03
269	9.884381954900169e-01	2.294921875000000e-03
270	9.880434923679987e-01	2.288818359375000e-03
271	9.880593922226323e-01	2.416992187500000e-03
272	9.860051679716935e-01	2.453613281250000e-03
273	9.880939398545642e-01	2.770996093750000e-03
274	9.900218930017836e-01	2.117919921875000e-03
275	9.894057894436884e-01	1.953125000000000e-03
276	9.888216196988946e-01	2.172851562500000e-03
277	9.892485359530730e-01	2.191162109375000e-03
278	9.874657272343225e-01	2.258300781250000e-03
279	9.884505613889926e-01	2.252197265625000e-03
280	9.884617775524709e-01	2.166748046875000e-03
281	9.891478748053961e-01	2.453613281250000e-03
282	9.905263553555724e-01	2.197265625000000e-03
283	9.877171962754425e-01	2.160644531250000e-03
284	9.898543465066060e-01	1.940917968750000e-03
285	9.884272136128306e-01	2.136230468750000e-03
286	9.895732154971956e-01	2.227783203125000e-03
287	9.892179524632354e-01	1.971435546875000e-03
288	9.892321949732268e-01	2.294921875000000e-03
289	9.882009369987027e-01	2.185058593750000e-03
290	9.901356378425507e-01	2.246093750000000e-03
291	9.881895123360249e-01	2.288818359375000e-03
292	9.885794527823731e-01	2.355957031250000e-03
293	9.875438346632754e-01	2.185058593750000e-03
294	9.871261133114606e-01	2.398681640625000e-03
295	9.884540950705514e-01	2.514648437500000e-03
296	9.901035215365096e-01	2.331542968750000e-03
297	9.887979427339744e-01	1.898193359375000e-03
298	9.872553274066710e-01	2.575683593750000e-03
299	9.868696536495191e-01	2.355957031250000e-03
300	9.871289806659144e-01	2.349853515625000e-03
301	9.880537484787130e-01	2.221679687500000e-03
302	9.889205418520827e-01	2.343750000000000e-03
303	9.891043249820387e-01	2.008056640625000e-03
304	9.882774168025628e-01	2.294921875000000e-03
305	9.887567879073019e-01	2.307128906250000e-03
306	9.870033823931164e-01	2.410888671875000e-03
307	9.871027149203608e-01	2.532958984375000e-03
308	9.867280377084521e-01	2.691650390625000e-03
309	9.866514518664929e-01	2.612304687500000e-03
310	9.871404276170161e-01	2.703857421875000e-03
311	9.870031954600510e-01	2.233886718750000e-03
312	9.886004803082549e-01	2.252197265625000e-03
313	9.859634210528152e-01	2.392578125000000e-03
314	9.877325658618398e-01	2.557373046875000e-03
315	9.887152002306822e-01	2.307128906250000e-03
316	9.867459522782019e-01	2.380371093750000e-03
317	9.865754621078261e-01	2.655029296875000e-03
318	9.869843120833234e-01	2.337646484375000e-03
319	9.858077949704517e-01	2.563476562500000e-03
320	9.881959538729955e-01	2.319335937500000e-03
321	9.893025384276014e-01	2.111816406250000e-03
322	9.878281864531114e-01	2.276611328125000e-03
323	9.895987535334999e-01	2.142333984375000e-03
324	9.897721391323296e-01	1.995849609375000e-03
325	9.891822760243185e-01	2.093505859375000e-03
326	9.891271901454632e-01	2.056884765625000e-03
327	9.883521650634352e-01	2.178955078125000e-03
328	9.865181588575749e-01	2.276611328125000e-03
329	9.880363484294253e-01	2.142333984375000e-03
330	9.874867593993172e-01	2.325439453125000e-03
331	9.877852618783861e-01	2.124023437500000e-03
332	9.888597292318421e-01	2.307128906250000e-03
333	9.880311954765110e-01	2.166748046875000e-03
334	9.902790427668152e-01	2.050781250000000e-03
335	9.873225591849492e-01	2.111816406250000e-03
336	9.879743714348442e-01	2.294921875000000e-03
337	9.898446855441047e-01	2.081298828125000e-03
338	9.884435234983386e-01	1.873779296875000e-03
339	9.886433654546516e-01	2.099609375000000e-03
340	9.880884707574412e-01	2.148437500000000e-03
341	9.883025782869699e-01	2.062988281250000e-03
342	9.883362981961943e-01	2.062988281250000e-03
343	9.863879652092024e-01	2.386474609375000e-03
344	9.874954435763704e-01	2.490234375000000e-03
345	9.883510852506268e-01	2.148437500000000e-03
346	9.880855180077925e-01	2.185058593750000e-03
347	9.868116169274659e-01	2.185058593750000e-03
348	9.868023328304223e-01	2.307128906250000e-03
349	9.877761798245396e-01	2.282714843750000e-03
350	9.859756354816757e-01	2.563476562500000e-03
351	9.877861928035169e-01	2.661132812500000e-03
352	9.873153797729325e-01	2.349853515625000e-03
353	9.903126741367047e-01	1.965332031250000e-03
354	9.901996670780832e-01	2.172851562500000e-03
355	9.887702175157710e-01	2.056884765625000e-03
356	9.885736380793116e-01	2.209472656250000e-03
357	9.897847848486467e-01	2.148437500000000e-03
358	9.876038791905485e-01	2.130126953125000e-03
359	9.881039625585638e-01	2.264404296875000e-03
360	9.886420053161619e-01	2.008056640625000e-03
361	9.889025170555118e-01	2.191162109375000e-03
362	9.884326514027091e-01	2.398681640625000e-03
363	9.884805097371782e-01	2.093505859375000e-03
364	9.877135215331244e-01	2.197265625000000e-03
365	9.889696894091896e-01	2.209472656250000e-03
366	9.875967329106853e-01	2.343750000000000e-03
367	9.866052582103541e-01	2.337646484375000e-03
368	9.860128254422875e-01	2.252197265625000e-03
369	9.859389224305392e-01	2.612304687500000e-03
370	9.889629023315557e-01	2.404785156250000e-03
371	9.884817146088217e-01	1.995849609375000e-03
372	9.874795087115199e-01	2.447509765625000e-03
373	9.874846392072579e-01	1.977539062500000e-03
374	9.874493754601974e-01	2.264404296875000e-03
375	9.874747706519211e-01	2.386474609375000e-03
376	9.873740615114914e-01	2.380371093750000e-03
377	9.886441447473068e-01	2.160644531250000e-03
378	9.875531069999268e-01	1.995849609375000e-03
379	9.879167317608948e-01	2.478027343750000e-03
380	9.873545798824944e-01	2.130126953125000e-03
381	9.875835379385838e-01	2.331542968750000e-03
382	9.882132392061155e-01	2.117919921875000e-03
383	9.880934423494722e-01	2.166748046875000e-03
384	9.865851460558602e-01	2.264404296875000e-03
385	9.871844991969150e-01	2.539062500000000e-03
386	9.894859570206603e-01	2.111816406250000e-03
387	9.898114025380861e-01	2.130126953125000e-03
388	9.887922548976295e-01	2.264404296875000e-03
389	9.868173060293786e-01	2.471923828125000e-03
390	9.869730659723651e-01	2.496337890625000e-03
391	9.868669109695695e-01	2.441406250000000e-03
392	9.853866236703831e-01	2.722167968750000e-03
393	9.880935523167159e-01	2.301025390625000e-03
394	9.886954255803387e-01	2.221679687500000e-03
395	9.881481591318262e-01	2.209472656250000e-03
396	9.882082436971807e-01	2.252197265625000e-03
397	9.886950753532663e-01	2.508544921875000e-03
398	9.882316760428015e-01	2.099609375000000e-03
399	9.878734085832274e-01	2.087402343750000e-03
400	9.877266687300555e-01	2.215576171875000e-03
401	9.889381813213193e-01	2.148437500000000e-03
402	9.888654759273918e-01	1.953125000000000e-03
403	9.877136893061240e-01	2.294921875000000e-03
404	9.871937705171522e-01	2.319335937500000e-03
405	9.878276145157470e-01	2.429199218750000e-03
406	9.865350439889049e-01	2.227783203125000e-03
407	9.866681754446053e-01	2.600097656250000e-03
408	9.884698981619177e-01	2.484130859375000e-03
409	9.864446527634677e-01	2.148437500000000e-03
410	9.889831371797869e-01	2.325439453125000e-03
411	9.882678965890980e-01	2.215576171875000e-03
412	9.889836734784855e-01	2.447509765625000e-03
413	9.882407473038407e-01	2.276611328125000e-03
414	9.869245209820706e-01	2.392578125000000e-03
415	9.875330373793297e-01	2.301025390625000e-03
416	9.870790625459730e-01	2.459716796875000e-03
417	9.881261288028232e-01	2.490234375000000e-03
418	9.874899651525535e-01	2.301025390625000e-03
419	9.879662312811036e-01	2.319335937500000e-03
420	9.887385470727659e-01	2.227783203125000e-03
421	9.878719135747432e-01	2.252197265625000e-03
422	9.881630390974396e-01	2.252197265625000e-03
423	9.891313149418636e-01	2.130126953125000e-03
424	9.891728872725539e-01	1.983642578125000e-03
425	9.883174338536924e-01	2.154541015625000e-03
426	9.894153085617359e-01	2.087402343750000e-03
427	9.884646485443666e-01	2.142333984375000e-03
428	9.878665906352793e-01	2.099609375000000e-03
429	9.864886546462751e-01	2.349853515625000e-03
430	9.869746753773737e-01	2.648925781250000e-03
431	9.888212281898302e-01	2.252197265625000e-03
432	9.888127051679801e-01	2.050781250000000e-03
433	9.889196162832395e-01	2.160644531250000e-03
434	9.887521300907344e-01	2.044677734375000e-03
435	9.894850950043166e-01	2.038574218750000e-03
436	9.892711794632202e-01	2.160644531250000e-03
437	9.875901116924689e-01	2.160644531250000e-03
438	9.870644598993987e-01	2.294921875000000e-03
439	9.877818813623782e-01	2.270507812500000e-03
440	9.870201943941806e-01	2.178955078125000e-03
441	9.874176089730210e-01	2.380371093750000e-03
442	9.875489872063045e-01	2.264404296875000e-03
443	9.885555752209996e-01	1.965332031250000e-03
444	9.881619928912636e-01	2.130126953125000e-03
445	9.870109848273372e-01	2.441406250000000e-03
446	9.875526614978311e-01	2.166748046875000e-03
447	9.863362238771343e-01	2.502441406250000e-03
448	9.875358880358722e-01	2.471923828125000e-03
449	9.870771099207625e-01	2.081298828125000e-03
450	9.866717037686238e-01	2.276611328125000e-03
451	9.879042576005298e-01	2.239990234375000e-03
452	9.888059795230708e-01	2.130126953125000e-03
453	9.875332906364117e-01	2.124023437500000e-03
454	9.876532254785843e-01	2.331542968750000e-03
455	9.892548121618218e-01	2.056884765625000e-03
456	9.887324583648313e-01	2.331542968750000e-03
457	9.877569748579123e-01	2.056884765625000e-03
458	9.886743305472036e-01	2.349853515625000e-03
459	9.891081760139658e-01	1.818847656250000e-03
460	9.893105977809259e-01	1.947021484375000e-03
461	9.896112876004305e-01	1.971435546875000e-03
462	9.880144408509208e-01	1.892089843750000e-03
463	9.888448846343442e-01	2.136230468750000e-03
464	9.873386743415798e-01	2.044677734375000e-03
465	9.855595444993294e-01	2.520751953125000e-03
466	9.858823507533648e-01	2.539062500000000e-03
467	9.875197081445514e-01	2.459716796875000e-03
468	9.892676801107719e-01	2.435302734375000e-03
469	9.874402975182818e-01	2.191162109375000e-03
470	9.868657723416568e-01	2.178955078125000e-03
471	9.882666222373021e-01	2.325439453125000e-03
472	9.880916205988869e-01	2.178955078125000e-03
473	9.872769089347629e-01	2.252197265625000e-03
474	9.881489206642806e-01	2.197265625000000e-03
475	9.875933340562345e-01	2.191162109375000e-03
476	9.869452024135624e-01	2.301025390625000e-03
477	9.871271189655553e-01	2.423095703125000e-03
478	9.879048981602264e-01	2.410888671875000e-03
479	9.880762104369348e-01	2.239990234375000e-03
480	9.876959497026997e-01	2.325439453125000e-03
481	9.865142872204508e-01	2.264404296875000e-03
482	9.886162850429115e-01	2.252197265625000e-03
483	9.878181643670348e-01	2.325439453125000e-03
484	9.873378952805251e-01	2.301025390625000e-03
485	9.886616351942020e-01	1.965332031250000e-03
486	9.884477103577999e-01	2.325439453125000e-03
487	9.844524784814594e-01	2.453613281250000e-03
488	9.859685229028204e-01	2.905273437500000e-03
489	9.866300521646666e-01	2.337646484375000e-03
490	9.870536357489158e-01	2.398681640625000e-03
491	9.885319593730032e-01	2.191162109375000e-03
492	9.877246343364708e-01	2.081298828125000e-03
493	9.883661727805678e-01	2.154541015625000e-03
494	9.876769508466460e-01	2.191162109375000e-03
495	9.872460228435318e-01	2.282714843750000e-03
496	9.885260816440254e-01	2.038574218750000e-03
497	9.852094779877519e-01	2.392578125000000e-03
498	9.865167058877619e-01	2.502441406250000e-03
499	9.880360458900145e-01	2.154541015625000e-03
500	9.867918687231553e-01	2.392578125000000e-03
501	9.872823025891423e-01	2.166748046875000e-03
502	9.872350099956638e-01	2.520751953125000e-03
503	9.886359432761792e-01	2.307128906250000e-03
504	9.882264792509994e-01	2.368164062500000e-03
505	9.859066630976751e-01	2.282714843750000e-03
506	9.870795901925599e-01	2.502441406250000e-03
507	9.872422946845968e-01	2.337646484375000e-03
508	9.850844127909607e-01	2.746582031250000e-03
509	9.881427774735538e-01	2.215576171875000e-03
510	9.897293765950663e-01	2.008056640625000e-03
511	9.886094209992482e-01	1.806640625000000e-03
512	9.879230263600592e-01	1.849365234375000e-03
513	9.891819897819708e-01	2.172851562500000e-03
514	9.868627004921930e-01	2.197265625000000e-03
515	9.879252661964381e-01	2.343750000000000e-03
516	9.873402595717909e-01	2.276611328125000e-03
517	9.891870264891374e-01	2.056884765625000e-03
518	9.882366089316889e-01	2.258300781250000e-03
519	9.869883501447726e-01	2.203369140625000e-03
520	9.849656130126930e-01	2.398681640625000e-03
521	9.864740807648255e-01	2.764892578125000e-03
522	9.870905414285192e-01	2.410888671875000e-03
523	9.883257312486009e-01	2.355957031250000e-03
524	9.875145368155378e-01	2.081298828125000e-03
525	9.861796738407631e-01	2.392578125000000e-03
526	9.847861015774307e-01	2.465820312500000e-03
527	9.860475022546353e-01	2.703857421875000e-03
528	9.860341590811252e-01	2.471923828125000e-03
529	9.881616935118522e-01	2.349853515625000e-03
530	9.874817041318834e-01	2.099609375000000e-03
531	9.879677625050732e-01	2.264404296875000e-03
532	9.898724960583376e-01	1.947021484375000e-03
533	9.872402283896311e-01	1.855468750000000e-03
534	9.857469142173998e-01	2.447509765625000e-03
535	9.854296175853677e-01	2.386474609375000e-03
536	9.871192543745524e-01	2.380371093750000e-03
537	9.867654575376563e-01	2.264404296875000e-03
538	9.875422665038692e-01	2.239990234375000e-03
539	9.876216261068252e-01	2.301025390625000e-03
540	9.854175051223732e-01	2.471923828125000e-03
541	9.863242034050835e-01	2.435302734375000e-03
542	9.872564962634368e-01	2.453613281250000e-03
543	9.885553171057256e-01	2.124023437500000e-03
