0	1.000000000000000e+00	4.272460937500000e-05
1	9.998191667535955e-01	1.220703125000000e-05
2	9.996459739234239e-01	4.882812500000000e-05
3	9.998268071698285e-01	6.103515625000000e-05
4	9.997113424807106e-01	6.713867187500001e-05
5	9.994074097336288e-01	9.155273437500000e-05
6	9.997402107547427e-01	7.324218750000000e-05
7	9.995670179245711e-01	4.272460937500000e-05
8	9.993728607028051e-01	9.765625000000001e-05
9	9.993208105162061e-01	1.098632812500000e-04
10	9.995593775083381e-01	1.403808593750000e-04
11	9.996459739234239e-01	9.765625000000001e-05
12	9.995593775083381e-01	8.544921874999999e-05
13	9.995593775083381e-01	8.544921874999999e-05
14	9.995593775083381e-01	1.342773437500000e-04
15	9.994651406770193e-01	1.281738281250000e-04
16	9.992919478468477e-01	1.037597656250000e-04
17	9.994575002607863e-01	1.586914062500000e-04
18	9.995670179245711e-01	1.037597656250000e-04
19	9.994747379503569e-01	8.544921874999999e-05
20	9.994651406770193e-01	1.525878906250000e-04
21	9.994804215094854e-01	9.765625000000001e-05
22	9.995440966758721e-01	8.544921874999999e-05
23	9.996459739234239e-01	1.220703125000000e-04
24	9.996383335071909e-01	7.934570312500000e-05
25	9.995882401776964e-01	9.155273437500000e-05
26	9.997325703385097e-01	4.882812500000000e-05
27	9.996459739234239e-01	5.493164062500000e-05
28	9.990474394340566e-01	9.155273437500000e-05
29	9.992330181165503e-01	9.765625000000001e-05
30	9.996459739234239e-01	1.037597656250000e-04
31	9.995440966758721e-01	6.713867187500001e-05
32	9.995670179245711e-01	7.934570312500000e-05
33	9.996110674121718e-01	9.155273437500000e-05
34	9.995168305808529e-01	7.934570312500000e-05
35	9.995517370921051e-01	6.713867187500001e-05
36	9.997325703385097e-01	9.155273437500000e-05
37	9.995670179245711e-01	1.098632812500000e-04
38	9.999057631686813e-01	5.493164062500000e-05
39	9.994575002607863e-01	1.159667968750000e-04
40	9.994727810932523e-01	6.713867187500001e-05
41	9.994727810932523e-01	1.159667968750000e-04
42	9.995670179245711e-01	1.159667968750000e-04
43	9.997325703385097e-01	8.544921874999999e-05
44	9.997249299222767e-01	3.662109375000000e-05
45	9.998191667535955e-01	8.544921874999999e-05
46	9.998268071698285e-01	3.662109375000000e-05
47	9.997325703385097e-01	6.713867187500001e-05
48	9.996459739234239e-01	7.324218750000000e-05
49	9.994575002607863e-01	9.155273437500000e-05
50	9.993938250943996e-01	7.934570312500000e-05
51	9.996459739234239e-01	1.098632812500000e-04
52	9.992799625842946e-01	1.281738281250000e-04
53	9.993468806266552e-01	1.403808593750000e-04
54	9.997129446597236e-01	1.159667968750000e-04
55	9.995670179245711e-01	4.882812500000000e-05
56	9.998268071698285e-01	6.713867187500001e-05
57	9.994334770417409e-01	6.713867187500001e-05
58	9.993632634294675e-01	1.159667968750000e-04
59	9.998268071698285e-01	5.493164062500000e-05
60	9.994575002607863e-01	9.765625000000001e-05
61	9.994378745820002e-01	7.324218750000000e-05
62	9.994804215094854e-01	8.544921874999999e-05
63	9.997325703385097e-01	7.934570312500000e-05
64	9.994727810932523e-01	6.713867187500001e-05
65	9.996459739234239e-01	8.544921874999999e-05
66	9.994575002607863e-01	1.098632812500000e-04
67	9.995882401776965e-01	1.220703125000000e-04
68	9.997402107547427e-01	7.324218750000000e-05
69	9.999057631686813e-01	7.934570312500000e-05
70	9.996536143396569e-01	8.544921874999999e-05
71	9.995440966758721e-01	4.882812500000000e-05
72	9.995092869811807e-01	1.037597656250000e-04
73	9.996383335071909e-01	4.882812500000000e-05
74	9.996459739234239e-01	5.493164062500000e-05
75	9.994334770417407e-01	6.713867187500001e-05
76	9.995914417333857e-01	1.403808593750000e-04
77	9.996536143396569e-01	1.098632812500000e-04
78	9.993709038457005e-01	1.037597656250000e-04
79	9.992206322642280e-01	1.281738281250000e-04
80	9.995670179245711e-01	8.544921874999999e-05
81	9.998268071698285e-01	3.662109375000000e-05
82	9.997402107547427e-01	9.765625000000001e-05
83	9.997402107547427e-01	7.934570312500000e-05
84	9.993861846781665e-01	1.342773437500000e-04
85	9.997402107547427e-01	7.934570312500000e-05
86	9.999134035849143e-01	3.662109375000000e-05
87	9.998191667535955e-01	3.662109375000000e-05
88	9.995990821496187e-01	7.324218750000000e-05
89	9.994727810932523e-01	6.713867187500001e-05
90	9.997249299222767e-01	9.155273437500000e-05
91	9.996536143396569e-01	6.713867187500001e-05
92	9.996383335071909e-01	7.934570312500000e-05
93	9.994182489032141e-01	1.220703125000000e-04
94	9.994727810932523e-01	1.342773437500000e-04
95	9.994150473475250e-01	7.934570312500000e-05
96	9.992526437953361e-01	1.098632812500000e-04
97	9.996459739234239e-01	1.037597656250000e-04
98	9.995517370921051e-01	9.155273437500000e-05
99	9.992843074306147e-01	1.037597656250000e-04
100	9.998268071698285e-01	8.544921874999999e-05
101	9.996748393951193e-01	3.662109375000000e-05
102	9.995016465649477e-01	1.403808593750000e-04
103	9.994651406770193e-01	1.159667968750000e-04
104	9.994727810932523e-01	7.934570312500000e-05
105	9.994575002607863e-01	7.934570312500000e-05
106	9.994804215094854e-01	7.934570312500000e-05
107	9.994455149982332e-01	9.765625000000001e-05
108	9.993072286793138e-01	9.155273437500000e-05
109	9.995670179245711e-01	7.934570312500000e-05
110	9.995593775083381e-01	8.544921874999999e-05
111	9.993080977974113e-01	9.765625000000001e-05
112	9.995440966758721e-01	9.155273437500000e-05
113	9.999057631686813e-01	5.493164062500000e-05
114	9.995870441931265e-01	2.441406250000000e-05
115	9.996536143396569e-01	1.098632812500000e-04
116	9.997402107547427e-01	5.493164062500000e-05
117	9.996383335071909e-01	9.765625000000001e-05
118	9.993119741154030e-01	1.770019531250000e-04
119	9.991476204883715e-01	1.220703125000000e-04
120	9.995517370921051e-01	1.220703125000000e-04
121	9.994575002607863e-01	1.342773437500000e-04
122	9.993750500277877e-01	1.464843750000000e-04
123	9.999134035849143e-01	1.037597656250000e-04
124	9.996536143396569e-01	4.882812500000000e-05
125	9.994651406770193e-01	9.155273437500000e-05
126	9.998191667535955e-01	6.103515625000000e-05
127	9.991476204883715e-01	1.220703125000000e-04
128	9.997402107547427e-01	7.934570312500000e-05
129	9.999134035849143e-01	5.493164062500000e-05
130	9.996187078284048e-01	7.934570312500000e-05
131	9.998268071698285e-01	6.103515625000000e-05
132	9.995440966758721e-01	9.155273437500000e-05
133	9.994727810932523e-01	8.544921874999999e-05
134	9.993954244710758e-01	9.155273437500000e-05
135	9.999134035849143e-01	7.934570312500000e-05
136	9.996536143396569e-01	4.882812500000000e-05
137	9.993512781669144e-01	1.281738281250000e-04
138	9.994727810932523e-01	1.586914062500000e-04
139	9.993589185831474e-01	1.220703125000000e-04
140	9.994378745820002e-01	7.934570312500000e-05
141	9.996187078284048e-01	1.403808593750000e-04
142	9.997249299222767e-01	1.220703125000000e-04
143	9.994804215094854e-01	9.765625000000001e-05
144	9.995440966758721e-01	1.525878906250000e-04
145	9.994727810932523e-01	1.098632812500000e-04
146	9.995670179245711e-01	1.464843750000000e-04
147	9.993938250943996e-01	9.155273437500000e-05
148	9.997325703385097e-01	7.934570312500000e-05
149	9.995593775083381e-01	8.544921874999999e-05
150	9.995593775083381e-01	6.713867187500001e-05
151	9.995321114133190e-01	4.882812500000000e-05
152	9.988682055643280e-01	1.403808593750000e-04
153	9.989748282479689e-01	1.464843750000000e-04
154	9.992799625842946e-01	6.713867187500001e-05
155	9.994455149982332e-01	1.342773437500000e-04
156	9.992884536127019e-01	8.544921874999999e-05
157	9.993785442619335e-01	1.281738281250000e-04
158	9.995593775083381e-01	7.324218750000000e-05
159	9.995321114133190e-01	1.037597656250000e-04
160	9.992995882630807e-01	1.464843750000000e-04
161	9.995168305808529e-01	1.342773437500000e-04
162	9.995517370921051e-01	8.544921874999999e-05
163	9.996536143396569e-01	1.342773437500000e-04
164	9.997249299222767e-01	7.324218750000000e-05
165	9.995882429800335e-01	8.544921874999999e-05
166	9.996383335071909e-01	8.544921874999999e-05
167	9.994651406770193e-01	8.544921874999999e-05
168	1.000000000000000e+00	1.159667968750000e-04
169	9.999134035849143e-01	6.103515625000000e-06
170	9.996824770090154e-01	3.662109375000000e-05
171	9.995517370921051e-01	1.281738281250000e-04
172	9.994820180838245e-01	1.037597656250000e-04
173	9.993360913486721e-01	9.765625000000001e-05
174	9.997325703385097e-01	8.544921874999999e-05
175	9.998268071698285e-01	6.713867187500001e-05
176	9.996536143396569e-01	4.882812500000000e-05
177	9.993861846781665e-01	8.544921874999999e-05
178	9.996459739234239e-01	3.662109375000000e-05
179	9.999057631686813e-01	5.493164062500000e-05
180	9.994199331708772e-01	6.103515625000000e-05
181	9.995805997614634e-01	9.155273437500000e-05
182	9.995321114133190e-01	4.882812500000000e-05
183	9.998191667535955e-01	6.103515625000000e-05
184	9.994455149982332e-01	6.103515625000000e-05
185	9.993709038457005e-01	1.159667968750000e-04
186	9.993785442619335e-01	1.037597656250000e-04
187	9.993865852679357e-01	1.159667968750000e-04
188	9.995517370921051e-01	1.098632812500000e-04
189	9.996066698719127e-01	1.464843750000000e-04
190	9.996110674121718e-01	9.155273437500000e-05
191	9.991584596579567e-01	1.098632812500000e-04
192	9.995958805939296e-01	1.647949218750000e-04
193	9.993861846781665e-01	1.281738281250000e-04
194	9.993861846781665e-01	8.544921874999999e-05
195	9.993997693173958e-01	1.159667968750000e-04
196	9.997402107547427e-01	1.159667968750000e-04
197	9.996856258707653e-01	6.713867187500001e-05
198	9.993785442619335e-01	7.934570312500000e-05
199	9.992967872971606e-01	1.098632812500000e-04
200	9.992342141011203e-01	3.662109375000000e-05
201	9.993938250943996e-01	9.155273437500000e-05
202	9.998191667535955e-01	7.934570312500000e-05
203	9.996536143396569e-01	8.544921874999999e-05
204	9.996187078284048e-01	7.324218750000000e-05
205	9.994651406770193e-01	1.037597656250000e-04
206	9.995440966758721e-01	9.765625000000001e-05
207	9.996459739234239e-01	6.713867187500001e-05
208	9.996459739234239e-01	8.544921874999999e-05
209	9.995440966758721e-01	6.713867187500001e-05
210	9.991431788254906e-01	1.525878906250000e-04
211	9.994727810932523e-01	1.647949218750000e-04
212	9.994439128192202e-01	1.220703125000000e-04
213	9.994651406770193e-01	9.765625000000001e-05
214	9.995670179245711e-01	7.934570312500000e-05
215	9.996110674121718e-01	8.544921874999999e-05
216	9.994455149982332e-01	6.103515625000000e-05
217	9.995670179245711e-01	1.281738281250000e-04
218	9.994651406770193e-01	1.342773437500000e-04
219	9.996383335071909e-01	1.342773437500000e-04
220	9.998268071698285e-01	7.324218750000000e-05
221	9.998191667535955e-01	3.051757812500000e-05
222	9.998268071698285e-01	6.713867187500001e-05
223	9.997325703385097e-01	4.272460937500000e-05
224	9.995517370921051e-01	6.103515625000000e-05
225	9.996459739234239e-01	1.403808593750000e-04
226	9.999134035849143e-01	3.051757812500000e-05
227	9.993785442619335e-01	7.934570312500000e-05
228	9.992646817518286e-01	1.159667968750000e-04
229	9.999134035849143e-01	5.493164062500000e-05
230	9.994727810932523e-01	6.103515625000000e-05
231	9.997053042434906e-01	4.882812500000000e-05
232	9.993861846781665e-01	7.934570312500000e-05
233	9.993938250943996e-01	1.220703125000000e-04
234	9.993512781669144e-01	1.098632812500000e-04
235	9.993785442619335e-01	1.281738281250000e-04
236	9.993938250943996e-01	6.713867187500001e-05
237	9.995958805939296e-01	1.159667968750000e-04
238	9.996536143396569e-01	9.155273437500000e-05
239	9.995593775083381e-01	7.324218750000000e-05
240	9.995670179245711e-01	9.155273437500000e-05
241	9.996536143396569e-01	3.662109375000000e-05
242	9.992129918479949e-01	8.544921874999999e-05
243	9.992723221680616e-01	1.464843750000000e-04
244	9.997325703385097e-01	7.324218750000000e-05
245	9.997249299222767e-01	4.882812500000000e-05
246	9.994804215094854e-01	1.159667968750000e-04
247	9.997249299222767e-01	7.934570312500000e-05
248	9.999134035849143e-01	1.831054687500000e-05
249	9.995244709970860e-01	6.713867187500001e-05
250	9.996383335071909e-01	6.103515625000000e-05
251	9.997325703385097e-01	3.051757812500000e-05
252	9.995397518295520e-01	5.493164062500000e-05
253	9.995321114133190e-01	7.324218750000000e-05
254	9.998191667535955e-01	6.103515625000000e-05
255	9.996536143396569e-01	5.493164062500000e-05
256	9.998268071698285e-01	5.493164062500000e-05
257	9.999134035849143e-01	1.831054687500000e-05
258	9.996263482446378e-01	4.272460937500000e-05
259	9.996263482446378e-01	1.037597656250000e-04
260	9.996459739234239e-01	6.103515625000000e-05
261	9.996383335071909e-01	9.155273437500000e-05
262	9.997325703385097e-01	9.155273437500000e-05
263	9.997325703385097e-01	1.098632812500000e-04
264	9.998268071698285e-01	6.713867187500001e-05
265	9.997325703385097e-01	1.098632812500000e-04
266	9.997402107547427e-01	2.441406250000000e-05
267	9.998268071698285e-01	6.713867187500001e-05
268	9.998191667535955e-01	7.324218750000000e-05
269	9.995016465649477e-01	7.324218750000000e-05
270	9.994439128192201e-01	6.103515625000000e-05
271	9.997402107547427e-01	7.934570312500000e-05
272	9.993938250943996e-01	9.765625000000001e-05
273	9.995517370921051e-01	1.220703125000000e-04
274	9.991900705992959e-01	1.220703125000000e-04
275	9.994651406770193e-01	1.220703125000000e-04
276	9.996187078284048e-01	6.713867187500001e-05
277	9.996459739234239e-01	4.272460937500000e-05
278	9.995440966758721e-01	1.281738281250000e-04
279	9.996856785647045e-01	7.324218750000000e-05
280	9.992570413355956e-01	9.155273437500000e-05
281	9.994455149982332e-01	1.159667968750000e-04
282	9.997129446597236e-01	7.324218750000000e-05
283	9.995882429800335e-01	9.155273437500000e-05
284	9.990641701326984e-01	9.155273437500000e-05
285	9.990991293378900e-01	1.342773437500000e-04
286	9.994727810932523e-01	1.159667968750000e-04
287	9.997249299222767e-01	8.544921874999999e-05
288	1.000000000000000e+00	1.831054687500000e-05
289	9.998268071698285e-01	3.051757812500000e-05
290	9.994727810932523e-01	7.934570312500000e-05
291	9.996383335071909e-01	7.934570312500000e-05
292	9.995593775083381e-01	9.155273437500000e-05
293	9.994531554144662e-01	9.155273437500000e-05
294	9.994378745820002e-01	1.586914062500000e-04
295	9.999134035849143e-01	7.934570312500000e-05
296	9.998191667535955e-01	6.103515625000000e-05
297	9.997402107547427e-01	7.934570312500000e-05
298	9.995440966758721e-01	9.155273437500000e-05
299	9.999134035849143e-01	4.882812500000000e-05
300	9.995670179245711e-01	3.662109375000000e-05
301	9.996066698719125e-01	9.155273437500000e-05
302	9.998191667535955e-01	4.882812500000000e-05
303	9.996383335071909e-01	9.155273437500000e-05
304	9.997325703385097e-01	1.098632812500000e-04
305	9.996365955884344e-01	4.882812500000000e-05
306	9.995102251733600e-01	9.155273437500000e-05
307	9.993954244710758e-01	1.159667968750000e-04
308	9.996536143396569e-01	8.544921874999999e-05
309	9.994804215094854e-01	5.493164062500000e-05
310	9.995593775083381e-01	8.544921874999999e-05
311	9.993709038457005e-01	6.103515625000000e-05
312	9.993665589993804e-01	9.765625000000001e-05
313	9.994062109467218e-01	1.281738281250000e-04
314	9.998268071698285e-01	6.713867187500001e-05
315	9.998191667535955e-01	7.324218750000000e-05
316	9.997402107547427e-01	3.662109375000000e-05
317	9.997402107547427e-01	9.155273437500000e-05
318	9.996306930909579e-01	7.324218750000000e-05
319	9.996459739234239e-01	9.155273437500000e-05
320	9.995593775083381e-01	1.220703125000000e-04
321	9.997053042434906e-01	9.155273437500000e-05
322	1.000000000000000e+00	5.493164062500000e-05
323	9.998268071698285e-01	6.103515625000000e-05
324	9.993272549478690e-01	1.098632812500000e-04
325	9.996459739234239e-01	9.765625000000001e-05
326	9.995321114133190e-01	5.493164062500000e-05
327	9.993709038457005e-01	1.037597656250000e-04
328	9.997402107547427e-01	7.934570312500000e-05
329	9.996459739234239e-01	7.934570312500000e-05
330	9.997053042434906e-01	7.324218750000000e-05
331	9.992602842115691e-01	7.934570312500000e-05
332	9.992919478468477e-01	1.586914062500000e-04
333	9.993208133185431e-01	1.037597656250000e-04
334	9.995882429800335e-01	1.098632812500000e-04
335	9.997249299222767e-01	7.934570312500000e-05
336	9.993157131839520e-01	1.220703125000000e-04
337	9.995321114133190e-01	9.155273437500000e-05
338	9.996536143396569e-01	1.037597656250000e-04
339	9.997129446597236e-01	5.493164062500000e-05
340	1.000000000000000e+00	1.098632812500000e-04
341	9.997402107547427e-01	5.493164062500000e-05
342	9.991111146004431e-01	1.098632812500000e-04
343	9.995593775083381e-01	1.770019531250000e-04
344	9.997129446597236e-01	4.272460937500000e-05
345	9.997325703385097e-01	9.765625000000001e-05
346	9.995593775083381e-01	7.324218750000000e-05
347	9.994455149982332e-01	5.493164062500000e-05
348	9.997798627020839e-01	7.934570312500000e-05
349	9.995440966758721e-01	6.713867187500001e-05
350	9.994074097336288e-01	1.098632812500000e-04
351	9.998191667535955e-01	9.155273437500000e-05
352	9.994575002607863e-01	5.493164062500000e-05
353	9.993011876397569e-01	1.159667968750000e-04
354	9.993131729023100e-01	1.098632812500000e-04
355	9.996536143396569e-01	7.934570312500000e-05
356	9.996459739234239e-01	9.155273437500000e-05
357	9.992843074306147e-01	1.403808593750000e-04
358	9.995517370921051e-01	9.765625000000001e-05
359	9.994575002607863e-01	8.544921874999999e-05
360	9.995670179245711e-01	9.155273437500000e-05
361	9.996748365927822e-01	3.662109375000000e-05
362	9.995517370921051e-01	5.493164062500000e-05
363	9.997402107547427e-01	1.159667968750000e-04
364	9.995004477780404e-01	9.155273437500000e-05
365	9.998268071698285e-01	1.281738281250000e-04
366	9.997402107547427e-01	3.051757812500000e-05
367	9.996306930909579e-01	8.544921874999999e-05
368	9.996187078284048e-01	1.281738281250000e-04
369	9.995244709970860e-01	9.765625000000001e-05
370	9.992995882630807e-01	1.159667968750000e-04
371	9.994651406770193e-01	5.493164062500000e-05
372	9.994411174579737e-01	1.403808593750000e-04
373	9.996536143396569e-01	1.098632812500000e-04
374	9.997053042434906e-01	4.272460937500000e-05
375	9.996536143396569e-01	1.037597656250000e-04
376	9.997129446597236e-01	4.272460937500000e-05
377	9.993512781669144e-01	7.324218750000000e-05
378	9.998191667535955e-01	1.647949218750000e-04
379	9.996536143396569e-01	1.586914062500000e-04
380	9.995124857345329e-01	4.882812500000000e-05
381	9.992053514317619e-01	1.159667968750000e-04
382	9.992766670143817e-01	7.934570312500000e-05
383	9.994727810932523e-01	1.220703125000000e-04
384	9.994258366255077e-01	5.493164062500000e-05
385	9.995593775083381e-01	1.037597656250000e-04
386	9.993392929043613e-01	8.544921874999999e-05
387	9.996536143396569e-01	5.493164062500000e-05
