0	9.833523688878478e-01	3.131103515625000e-03
1	9.766951387898527e-01	5.169677734375000e-03
2	9.712787194239988e-01	6.085205078125000e-03
3	9.703189729742726e-01	6.573486328125000e-03
4	9.699924400454232e-01	6.713867187500000e-03
5	9.698641460582502e-01	7.165527343750000e-03
6	9.698817263815326e-01	6.976318359375000e-03
7	9.692132916810289e-01	7.189941406250000e-03
8	9.658134204282102e-01	7.031250000000000e-03
9	9.653935893253437e-01	8.068847656249999e-03
10	9.654274557976068e-01	8.038330078124999e-03
11	9.667269822128293e-01	7.324218750000000e-03
12	9.627442002397820e-01	7.916259765624999e-03
13	9.646443503871369e-01	8.172607421875000e-03
14	9.591612446804351e-01	8.435058593749999e-03
15	9.632187789332244e-01	8.947753906250000e-03
16	9.609522307834123e-01	8.593750000000001e-03
17	9.618171898858298e-01	8.837890625000001e-03
18	9.631612065596059e-01	8.294677734375000e-03
19	9.613073988431586e-01	8.233642578125000e-03
20	9.611861318609307e-01	8.911132812500000e-03
21	9.606845607256060e-01	8.300781250000000e-03
22	9.599075942803700e-01	9.069824218750000e-03
23	9.585738996271268e-01	9.136962890624999e-03
24	9.570652030922649e-01	8.905029296875000e-03
25	9.570199544745709e-01	9.423828125000000e-03
26	9.576472056362532e-01	9.185791015625000e-03
27	9.573992651123092e-01	9.301757812500000e-03
28	9.573260695304806e-01	9.295654296875001e-03
29	9.575234092801406e-01	9.088134765625000e-03
30	9.555272873394517e-01	9.100341796875000e-03
31	9.563855968083237e-01	9.564208984374999e-03
32	9.565260697534214e-01	9.490966796875000e-03
33	9.573765752179222e-01	9.405517578125000e-03
34	9.559475499793041e-01	8.984374999999999e-03
35	9.572366885592305e-01	9.020996093750001e-03
36	9.540923085900528e-01	9.234619140625001e-03
37	9.521858024730441e-01	9.936523437500001e-03
38	9.532859384689498e-01	1.049194335937500e-02
39	9.521233591554902e-01	1.019897460937500e-02
40	9.516562512448944e-01	9.967041015625001e-03
41	9.524925284322610e-01	9.979248046875000e-03
42	9.537659801802046e-01	9.759521484375000e-03
43	9.519964953294363e-01	9.643554687500000e-03
44	9.480517454176792e-01	1.039428710937500e-02
45	9.502971652653937e-01	1.087646484375000e-02
46	9.460998538355923e-01	1.169433593750000e-02
47	9.436228553650556e-01	1.201782226562500e-02
