0	2.885348024272540e-01	4.153137207031250e-01
1	1.795279599179447e-01	5.911254882812500e-01
2	1.737838344409305e-01	6.055725097656250e-01
3	1.712638754701631e-01	6.087219238281250e-01
4	1.723306892364873e-01	6.056335449218750e-01
5	1.735729936679002e-01	6.018127441406250e-01
6	1.712355195431000e-01	6.063415527343750e-01
7	1.695850620736123e-01	6.029907226562500e-01
8	1.703737433835807e-01	6.077331542968750e-01
9	1.681842625737146e-01	6.070495605468750e-01
10	1.677198668518670e-01	6.077636718750000e-01
11	1.693998515566487e-01	6.072631835937500e-01
12	1.703267906552340e-01	6.056579589843750e-01
13	1.666041344657148e-01	6.047424316406250e-01
14	1.699878593864629e-01	6.068542480468750e-01
15	1.726158986266484e-01	6.035156250000000e-01
16	1.735705755747775e-01	6.059631347656250e-01
17	1.747755352030718e-01	6.071105957031250e-01
18	1.732267317971816e-01	6.032653808593750e-01
19	1.671787180699635e-01	6.068176269531250e-01
20	1.743895936006372e-01	6.052551269531250e-01
21	1.711626580156436e-01	6.059936523437500e-01
22	1.752534030582517e-01	6.041870117187500e-01
23	1.726987668581040e-01	6.057739257812500e-01
24	1.745115315392853e-01	6.074584960937500e-01
25	1.720371172189786e-01	6.049316406250000e-01
26	1.691430007363392e-01	6.054870605468750e-01
27	1.726029331842507e-01	6.052917480468750e-01
28	1.701377986610440e-01	6.065979003906250e-01
29	1.695437733034245e-01	6.078063964843750e-01
30	1.737674215367833e-01	6.040161132812500e-01
31	1.711355101812305e-01	6.048156738281250e-01
32	1.719976328089092e-01	6.068054199218750e-01
33	1.731773331597151e-01	6.080078125000000e-01
34	1.669486883408447e-01	6.067871093750000e-01
35	1.758508763680575e-01	6.028808593750000e-01
36	1.702423414065736e-01	6.079101562500000e-01
37	1.753130070744323e-01	6.041198730468750e-01
38	1.688405173463996e-01	6.087402343750000e-01
39	1.714885343617458e-01	6.074462890625000e-01
40	1.713614299372517e-01	6.087402343750000e-01
41	1.692783323010444e-01	6.060424804687500e-01
42	1.753068968679321e-01	6.058593750000000e-01
43	1.758142632251263e-01	6.062866210937500e-01
44	1.758269798123190e-01	6.090698242187500e-01
45	1.692816767811185e-01	6.053588867187500e-01
46	1.730253204759239e-01	6.047363281250000e-01
47	1.723849418641841e-01	6.073059082031250e-01
48	1.740251482922663e-01	6.053710937500000e-01
49	1.712369871723303e-01	6.044677734375000e-01
50	1.698374073091129e-01	6.047973632812500e-01
51	1.677640032605532e-01	6.053955078125000e-01
52	1.697558324425288e-01	6.051330566406250e-01
53	1.756545391187817e-01	6.073486328125000e-01
54	1.743328663622379e-01	6.055969238281250e-01
55	1.729540408999030e-01	6.083374023437500e-01
56	1.744014713596501e-01	6.072875976562500e-01
57	1.709865775838762e-01	6.067382812500000e-01
58	1.725823766379890e-01	6.017700195312500e-01
59	1.715714092320280e-01	6.055664062500000e-01
60	1.688032799561914e-01	6.052551269531250e-01
61	1.754349051948587e-01	6.070617675781250e-01
62	1.755698527010109e-01	6.036682128906250e-01
63	1.715109921094613e-01	6.060974121093750e-01
64	1.744530098090245e-01	6.090820312500000e-01
65	1.723159226057266e-01	6.087219238281250e-01
66	1.715023407539243e-01	6.079223632812500e-01
67	1.702151505841738e-01	6.073791503906250e-01
68	1.770398627734569e-01	6.057373046875000e-01
69	1.701399467259983e-01	6.037109375000000e-01
70	1.715462580991330e-01	6.058166503906250e-01
71	1.718984828559357e-01	6.086669921875000e-01
72	1.727730345650472e-01	6.082519531250000e-01
73	1.702566980149909e-01	6.080932617187500e-01
74	1.733696855044985e-01	6.060363769531250e-01
75	1.686765318776575e-01	6.055847167968750e-01
76	1.739217879652817e-01	6.047668457031250e-01
77	1.675073672358499e-01	6.072082519531250e-01
78	1.730305732503971e-01	6.088562011718750e-01
79	1.790404015774660e-01	6.074951171875000e-01
80	1.763048988454098e-01	6.056274414062500e-01
81	1.705782876747488e-01	6.045776367187500e-01
82	1.717635529016770e-01	6.078674316406250e-01
83	1.721957765437979e-01	6.068664550781250e-01
84	1.764849710065790e-01	6.048522949218750e-01
85	1.781158047053429e-01	6.015686035156250e-01
86	1.750408541081708e-01	6.057922363281250e-01
87	1.730641904227676e-01	6.057128906250000e-01
88	1.718868813023839e-01	6.077087402343750e-01
89	1.749239149355438e-01	6.056091308593750e-01
90	1.752919212352591e-01	6.044860839843750e-01
91	1.709016544845310e-01	6.071655273437500e-01
92	1.689955001041980e-01	6.057495117187500e-01
93	1.691039005724200e-01	6.062377929687500e-01
94	1.703091015822956e-01	6.068420410156250e-01
95	1.711136801542511e-01	6.053588867187500e-01
96	1.754156704165322e-01	6.057189941406250e-01
97	1.663663351958049e-01	6.052856445312500e-01
98	1.737020907878025e-01	6.067016601562500e-01
99	1.747718094019467e-01	6.060913085937500e-01
100	1.741066420839292e-01	6.076538085937500e-01
101	1.739992312187004e-01	6.047363281250000e-01
102	1.687599400691091e-01	6.044738769531250e-01
103	1.733217763709643e-01	6.067443847656250e-01
104	1.713700374270671e-01	6.060791015625000e-01
105	1.698488847599787e-01	6.039062500000000e-01
106	1.710340679732721e-01	6.049560546875000e-01
107	1.691977041972227e-01	6.052551269531250e-01
108	1.706755486587241e-01	6.070434570312500e-01
109	1.698829548117999e-01	6.074951171875000e-01
110	1.699445035189232e-01	6.096679687500000e-01
111	1.663651540843986e-01	6.054504394531250e-01
112	1.739239785038686e-01	6.067382812500000e-01
113	1.700698033470351e-01	6.051330566406250e-01
114	1.758784043043173e-01	6.057067871093750e-01
115	1.697334518496546e-01	6.051940917968750e-01
116	1.749787521856759e-01	6.046142578125000e-01
117	1.658710263570255e-01	6.049133300781250e-01
118	1.747297062512455e-01	6.069580078125000e-01
119	1.712941855114035e-01	6.051269531250000e-01
120	1.670658049566862e-01	6.060363769531250e-01
121	1.687171847495336e-01	6.062927246093750e-01
122	1.747187559272002e-01	6.057434082031250e-01
123	1.741908174323300e-01	6.076171875000000e-01
124	1.675968324611700e-01	6.068176269531250e-01
125	1.658533442537710e-01	6.074340820312500e-01
126	1.727255953671576e-01	6.058288574218750e-01
127	1.723787628919620e-01	6.065368652343750e-01
128	1.729088431530898e-01	6.065063476562500e-01
129	1.693539410480553e-01	6.024597167968750e-01
130	1.732656668700924e-01	6.049743652343750e-01
131	1.675353106261279e-01	6.059020996093750e-01
132	1.690953736061232e-01	6.104797363281250e-01
133	1.717093320695697e-01	6.041320800781250e-01
134	1.703601364445942e-01	6.070251464843750e-01
135	1.694635419899100e-01	6.069152832031250e-01
136	1.696954966347393e-01	6.051025390625000e-01
