0	1.000000000000000e+00	0.000000000000000e+00
1	9.999057631686813e-01	6.103515625000000e-06
2	9.998268071698285e-01	1.220703125000000e-05
3	9.998268071698285e-01	0.000000000000000e+00
4	1.000000000000000e+00	2.441406250000000e-05
5	1.000000000000000e+00	0.000000000000000e+00
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	1.000000000000000e+00	0.000000000000000e+00
9	1.000000000000000e+00	0.000000000000000e+00
10	1.000000000000000e+00	0.000000000000000e+00
11	1.000000000000000e+00	0.000000000000000e+00
12	9.999134035849143e-01	6.103515625000000e-06
13	9.999134035849143e-01	1.220703125000000e-05
14	1.000000000000000e+00	6.103515625000000e-06
15	1.000000000000000e+00	0.000000000000000e+00
16	1.000000000000000e+00	0.000000000000000e+00
17	1.000000000000000e+00	0.000000000000000e+00
18	1.000000000000000e+00	0.000000000000000e+00
19	9.999134035849143e-01	1.220703125000000e-05
20	1.000000000000000e+00	6.103515625000000e-06
21	1.000000000000000e+00	0.000000000000000e+00
22	1.000000000000000e+00	1.220703125000000e-05
23	1.000000000000000e+00	0.000000000000000e+00
24	1.000000000000000e+00	0.000000000000000e+00
25	1.000000000000000e+00	0.000000000000000e+00
26	9.999057631686813e-01	6.103515625000000e-06
27	9.999134035849143e-01	6.103515625000000e-06
28	1.000000000000000e+00	6.103515625000000e-06
29	1.000000000000000e+00	0.000000000000000e+00
30	9.999134035849143e-01	6.103515625000000e-06
31	1.000000000000000e+00	6.103515625000000e-06
32	1.000000000000000e+00	0.000000000000000e+00
33	1.000000000000000e+00	0.000000000000000e+00
34	1.000000000000000e+00	1.831054687500000e-05
35	1.000000000000000e+00	0.000000000000000e+00
36	1.000000000000000e+00	0.000000000000000e+00
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	1.000000000000000e+00	0.000000000000000e+00
44	1.000000000000000e+00	0.000000000000000e+00
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	0.000000000000000e+00
47	1.000000000000000e+00	1.220703125000000e-05
48	1.000000000000000e+00	0.000000000000000e+00
49	9.999134035849143e-01	6.103515625000000e-06
50	9.997129446597236e-01	3.051757812500000e-05
51	1.000000000000000e+00	1.831054687500000e-05
52	1.000000000000000e+00	0.000000000000000e+00
53	1.000000000000000e+00	0.000000000000000e+00
54	1.000000000000000e+00	0.000000000000000e+00
55	1.000000000000000e+00	0.000000000000000e+00
56	1.000000000000000e+00	0.000000000000000e+00
57	1.000000000000000e+00	0.000000000000000e+00
58	1.000000000000000e+00	0.000000000000000e+00
59	1.000000000000000e+00	0.000000000000000e+00
60	1.000000000000000e+00	0.000000000000000e+00
61	9.999134035849143e-01	1.220703125000000e-05
62	9.999134035849143e-01	1.831054687500000e-05
63	1.000000000000000e+00	1.220703125000000e-05
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	1.000000000000000e+00	0.000000000000000e+00
67	1.000000000000000e+00	0.000000000000000e+00
68	1.000000000000000e+00	0.000000000000000e+00
69	1.000000000000000e+00	0.000000000000000e+00
70	1.000000000000000e+00	0.000000000000000e+00
71	9.999134035849143e-01	1.220703125000000e-05
72	9.999134035849143e-01	1.220703125000000e-05
73	9.999134035849143e-01	1.220703125000000e-05
74	1.000000000000000e+00	6.103515625000000e-06
75	1.000000000000000e+00	0.000000000000000e+00
76	1.000000000000000e+00	0.000000000000000e+00
77	1.000000000000000e+00	0.000000000000000e+00
78	1.000000000000000e+00	1.220703125000000e-05
79	1.000000000000000e+00	0.000000000000000e+00
80	1.000000000000000e+00	0.000000000000000e+00
81	9.997995410748094e-01	1.220703125000000e-05
82	9.998268071698285e-01	6.103515625000000e-06
83	9.999134035849143e-01	6.103515625000000e-06
84	1.000000000000000e+00	6.103515625000000e-06
85	1.000000000000000e+00	0.000000000000000e+00
86	1.000000000000000e+00	0.000000000000000e+00
87	1.000000000000000e+00	0.000000000000000e+00
88	1.000000000000000e+00	0.000000000000000e+00
89	1.000000000000000e+00	0.000000000000000e+00
90	9.998268071698285e-01	1.831054687500000e-05
91	1.000000000000000e+00	3.051757812500000e-05
92	1.000000000000000e+00	0.000000000000000e+00
93	1.000000000000000e+00	0.000000000000000e+00
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	1.220703125000000e-05
97	1.000000000000000e+00	0.000000000000000e+00
98	1.000000000000000e+00	0.000000000000000e+00
99	9.999134035849143e-01	6.103515625000000e-06
100	1.000000000000000e+00	6.103515625000000e-06
101	1.000000000000000e+00	0.000000000000000e+00
102	1.000000000000000e+00	0.000000000000000e+00
103	1.000000000000000e+00	0.000000000000000e+00
104	1.000000000000000e+00	0.000000000000000e+00
105	9.999134035849143e-01	6.103515625000000e-06
106	1.000000000000000e+00	6.103515625000000e-06
107	1.000000000000000e+00	0.000000000000000e+00
108	1.000000000000000e+00	1.831054687500000e-05
109	1.000000000000000e+00	1.220703125000000e-05
110	1.000000000000000e+00	0.000000000000000e+00
