0	1.000000000000000e+00	3.662109375000000e-05
1	9.998191667535955e-01	1.220703125000000e-05
2	9.998191667535955e-01	1.831054687500000e-05
3	1.000000000000000e+00	1.220703125000000e-05
4	1.000000000000000e+00	3.051757812500000e-05
5	9.999134035849143e-01	5.493164062500000e-05
6	9.999134035849143e-01	2.441406250000000e-05
7	1.000000000000000e+00	6.103515625000000e-06
8	1.000000000000000e+00	1.220703125000000e-05
9	9.999134035849143e-01	1.220703125000000e-05
10	9.998191667535955e-01	2.441406250000000e-05
11	1.000000000000000e+00	3.051757812500000e-05
12	9.999134035849143e-01	3.051757812500000e-05
13	9.998268071698285e-01	3.051757812500000e-05
14	9.995397518295520e-01	2.441406250000000e-05
15	9.999134035849143e-01	5.493164062500000e-05
16	9.997690734241012e-01	1.831054687500000e-05
17	9.998268071698285e-01	6.103515625000000e-05
18	1.000000000000000e+00	2.441406250000000e-05
19	9.998191667535955e-01	1.220703125000000e-05
20	9.998268071698285e-01	2.441406250000000e-05
21	9.999134035849143e-01	2.441406250000000e-05
22	9.998191667535955e-01	3.051757812500000e-05
23	1.000000000000000e+00	1.220703125000000e-05
24	1.000000000000000e+00	2.441406250000000e-05
25	9.998268071698285e-01	1.831054687500000e-05
26	9.998115263373625e-01	1.831054687500000e-05
27	9.999134035849143e-01	3.051757812500000e-05
28	1.000000000000000e+00	6.103515625000000e-06
29	9.998268071698285e-01	1.220703125000000e-05
30	9.998268071698285e-01	2.441406250000000e-05
31	9.999134035849143e-01	6.103515625000000e-06
32	9.999134035849143e-01	1.220703125000000e-05
33	9.998191667535955e-01	2.441406250000000e-05
34	9.997402107547427e-01	7.324218750000000e-05
35	9.999134035849143e-01	1.220703125000000e-05
36	9.999134035849143e-01	1.220703125000000e-05
37	9.999134035849143e-01	1.220703125000000e-05
38	1.000000000000000e+00	1.831054687500000e-05
39	9.997325703385097e-01	1.831054687500000e-05
40	9.998268071698285e-01	1.220703125000000e-05
41	9.998191667535955e-01	1.220703125000000e-05
42	1.000000000000000e+00	1.831054687500000e-05
43	9.999134035849143e-01	6.103515625000000e-06
44	9.999134035849143e-01	1.220703125000000e-05
45	1.000000000000000e+00	6.103515625000000e-06
46	9.999134035849143e-01	6.103515625000000e-06
47	9.999057631686813e-01	2.441406250000000e-05
48	9.998191667535955e-01	1.831054687500000e-05
49	9.997325703385097e-01	1.831054687500000e-05
50	9.998268071698285e-01	4.272460937500000e-05
51	9.999057631686813e-01	1.831054687500000e-05
52	9.999134035849143e-01	3.051757812500000e-05
53	9.999134035849143e-01	4.272460937500000e-05
54	9.999057631686813e-01	6.103515625000000e-06
55	9.998268071698285e-01	2.441406250000000e-05
56	9.998191667535955e-01	3.051757812500000e-05
57	9.997875031183171e-01	3.051757812500000e-05
58	9.999057631686813e-01	3.662109375000000e-05
59	1.000000000000000e+00	2.441406250000000e-05
60	1.000000000000000e+00	0.000000000000000e+00
61	9.996536143396569e-01	4.272460937500000e-05
62	9.995958805939296e-01	1.831054687500000e-05
63	9.998191667535955e-01	3.662109375000000e-05
64	9.997690762264381e-01	3.662109375000000e-05
65	9.998191667535955e-01	3.662109375000000e-05
66	9.999057631686813e-01	1.831054687500000e-05
67	1.000000000000000e+00	1.831054687500000e-05
68	9.998191667535955e-01	1.220703125000000e-05
69	9.999134035849143e-01	1.220703125000000e-05
70	9.998268071698285e-01	3.051757812500000e-05
71	1.000000000000000e+00	1.831054687500000e-05
72	1.000000000000000e+00	0.000000000000000e+00
73	9.996459739234239e-01	5.493164062500000e-05
74	9.994651406770193e-01	3.051757812500000e-05
75	9.999134035849143e-01	4.272460937500000e-05
76	1.000000000000000e+00	1.831054687500000e-05
77	1.000000000000000e+00	0.000000000000000e+00
78	9.998268071698285e-01	3.662109375000000e-05
79	9.998191667535955e-01	3.051757812500000e-05
80	9.998268071698285e-01	1.831054687500000e-05
81	9.999057631686813e-01	2.441406250000000e-05
82	1.000000000000000e+00	1.220703125000000e-05
83	9.999134035849143e-01	6.103515625000000e-06
84	9.999134035849143e-01	1.220703125000000e-05
85	9.999057631686813e-01	6.103515625000000e-06
86	9.999134035849143e-01	6.103515625000000e-06
87	9.999057631686813e-01	1.220703125000000e-05
88	9.998268071698285e-01	3.051757812500000e-05
89	9.998268071698285e-01	3.662109375000000e-05
90	9.999134035849143e-01	1.831054687500000e-05
91	9.999134035849143e-01	1.220703125000000e-05
