0	7.312530469556983e-01	8.075561523437499e-02
1	5.379328590782112e-01	1.859924316406250e-01
2	4.257276865400212e-01	2.653991699218750e-01
3	3.585943297195804e-01	3.103210449218750e-01
4	3.317048201435589e-01	3.324340820312500e-01
5	3.242328157695518e-01	3.403564453125000e-01
6	3.190027226078047e-01	3.423645019531250e-01
7	3.100790615463415e-01	3.435363769531250e-01
8	3.089012905518921e-01	3.451049804687500e-01
9	3.123324126026553e-01	3.438171386718750e-01
10	3.111340279223604e-01	3.439331054687500e-01
11	3.164370121650941e-01	3.433288574218750e-01
12	3.202712711567245e-01	3.413940429687500e-01
13	3.158167154372107e-01	3.443481445312500e-01
14	3.152555017113487e-01	3.425964355468750e-01
15	3.158849409136076e-01	3.442871093750000e-01
16	3.122373965144978e-01	3.457336425781250e-01
17	3.162122089769604e-01	3.423217773437500e-01
18	3.152627796772546e-01	3.423767089843750e-01
19	3.117130863385667e-01	3.431213378906250e-01
20	3.184175261355904e-01	3.425170898437500e-01
21	3.136007982829941e-01	3.449096679687500e-01
22	3.149238684575037e-01	3.438964843750000e-01
23	3.163697326439621e-01	3.477233886718750e-01
24	3.123929202839612e-01	3.433532714843750e-01
25	3.151850151731034e-01	3.449401855468750e-01
26	3.165375456813977e-01	3.442199707031250e-01
27	3.171486164352368e-01	3.439819335937500e-01
28	3.172425181273282e-01	3.394226074218750e-01
29	3.179556046097486e-01	3.434875488281250e-01
30	3.203301221798518e-01	3.444335937500000e-01
31	3.204116458947759e-01	3.381347656250000e-01
32	3.170755104139864e-01	3.431335449218750e-01
33	3.204695043328004e-01	3.399047851562500e-01
34	3.150347660812927e-01	3.446411132812500e-01
35	3.170805050948221e-01	3.459350585937500e-01
36	3.142479810475531e-01	3.414550781250000e-01
37	3.109711573811818e-01	3.424377441406250e-01
38	3.164350392846572e-01	3.421508789062500e-01
39	3.169531725914110e-01	3.465454101562500e-01
40	3.139495202686467e-01	3.418762207031250e-01
41	3.135396589632881e-01	3.480957031250000e-01
42	3.121843053157823e-01	3.440307617187500e-01
43	3.127333823695336e-01	3.473327636718750e-01
44	3.092560768265941e-01	3.447387695312500e-01
45	3.118795294159376e-01	3.451049804687500e-01
46	3.200777780142990e-01	3.391418457031250e-01
47	3.147753102946520e-01	3.399230957031250e-01
48	3.109490782415410e-01	3.475952148437500e-01
49	3.161978356999033e-01	3.386657714843750e-01
50	3.138580755135803e-01	3.438354492187500e-01
51	3.053483032284869e-01	3.462341308593750e-01
52	3.163098346859025e-01	3.453308105468750e-01
53	3.168189808431772e-01	3.417358398437500e-01
54	3.134580683171367e-01	3.445678710937500e-01
55	3.089808006671365e-01	3.472900390625000e-01
56	3.119490943910407e-01	3.450683593750000e-01
57	3.174980786941999e-01	3.453857421875000e-01
58	3.109367907697031e-01	3.440246582031250e-01
