0	9.997325703385097e-01	7.934570312500000e-05
1	9.989073601053394e-01	1.770019531250000e-04
2	9.990185711600242e-01	2.380371093750000e-04
3	9.989820680744329e-01	1.892089843750000e-04
4	9.987298224288478e-01	1.953125000000000e-04
5	9.982575889958466e-01	3.723144531250000e-04
6	9.984792701741627e-01	2.685546875000000e-04
7	9.988273021361406e-01	2.380371093750000e-04
8	9.988059802641174e-01	1.892089843750000e-04
9	9.984056229371862e-01	2.502441406250000e-04
10	9.988513253551857e-01	1.770019531250000e-04
11	9.991780853367428e-01	2.075195312500000e-04
12	9.990838485054240e-01	2.929687500000000e-04
13	9.992373629628700e-01	2.563476562500000e-04
14	9.989579480388268e-01	3.234863281250000e-04
15	9.989267871198927e-01	2.258300781250000e-04
16	9.990397990178234e-01	2.258300781250000e-04
17	9.985293635036571e-01	1.708984375000000e-04
18	9.991263954329092e-01	2.929687500000000e-04
19	9.990686644895187e-01	1.770019531250000e-04
20	9.988666061876518e-01	2.441406250000000e-04
21	9.988801908268811e-01	2.319335937500000e-04
22	9.983903700468207e-01	2.258300781250000e-04
23	9.987418076914009e-01	2.746582031250000e-04
24	9.986361731541789e-01	2.136230468750000e-04
25	9.990610240732857e-01	2.075195312500000e-04
26	9.989302813540385e-01	2.258300781250000e-04
27	9.994575002607863e-01	2.563476562500000e-04
28	9.991552609046045e-01	1.098632812500000e-04
29	9.991387812852311e-01	1.831054687500000e-04
30	9.990533808547157e-01	1.525878906250000e-04
31	9.988975645784492e-01	1.586914062500000e-04
32	9.984929544322895e-01	1.953125000000000e-04
33	9.986949159175956e-01	2.441406250000000e-04
34	9.991900705992959e-01	3.112792968750000e-04
35	9.998268071698285e-01	1.525878906250000e-04
36	9.992922957426772e-01	2.319335937500000e-04
37	9.992342141011203e-01	1.953125000000000e-04
38	9.994673961421005e-01	1.770019531250000e-04
39	9.989344275361257e-01	1.953125000000000e-04
40	9.980795341453460e-01	1.892089843750000e-04
41	9.985489891824432e-01	2.929687500000000e-04
42	9.989272903871345e-01	2.685546875000000e-04
43	9.990762080891910e-01	2.563476562500000e-04
44	9.989591440233969e-01	2.136230468750000e-04
45	9.982067845902534e-01	3.051757812500000e-04
46	9.977515590925030e-01	4.150390625000000e-04
47	9.985582289753524e-01	3.234863281250000e-04
48	9.982026035221000e-01	2.685546875000000e-04
49	9.984123022401999e-01	3.356933593750000e-04
50	9.982391094100284e-01	3.479003906250000e-04
51	9.989608430189706e-01	2.563476562500000e-04
52	9.988669540834815e-01	2.075195312500000e-04
53	9.991034741842101e-01	2.563476562500000e-04
54	9.992919478468477e-01	2.014160156250000e-04
55	9.990406681359209e-01	2.929687500000000e-04
56	9.994455149982332e-01	1.586914062500000e-04
57	9.988833895802333e-01	1.953125000000000e-04
58	9.987935944117953e-01	1.770019531250000e-04
59	9.992053514317619e-01	2.624511718750000e-04
60	9.990168777691243e-01	2.197265625000000e-04
61	9.987434982799640e-01	2.075195312500000e-04
62	9.980931798725391e-01	3.051757812500000e-04
63	9.989335769239515e-01	2.807617187500000e-04
64	9.985642700149092e-01	2.136230468750000e-04
65	9.993392402104221e-01	1.647949218750000e-04
66	9.989897084906659e-01	1.525878906250000e-04
67	9.988649099944150e-01	2.502441406250000e-04
68	9.988316996763996e-01	1.953125000000000e-04
69	9.988360445227197e-01	2.319335937500000e-04
70	9.991263954329092e-01	2.563476562500000e-04
71	9.992935444211870e-01	1.342773437500000e-04
72	9.994727810932523e-01	1.281738281250000e-04
73	9.993468806266549e-01	2.075195312500000e-04
74	9.992995882630807e-01	1.464843750000000e-04
75	9.991857257529758e-01	1.342773437500000e-04
76	9.995397518295520e-01	2.258300781250000e-04
77	9.992053514317619e-01	1.159667968750000e-04
78	9.988649099944150e-01	2.136230468750000e-04
79	9.984929544322895e-01	2.746582031250000e-04
80	9.989226409378055e-01	2.380371093750000e-04
81	9.988833368862940e-01	2.197265625000000e-04
82	9.994807694053153e-01	2.258300781250000e-04
83	9.990533836570527e-01	1.403808593750000e-04
84	9.984291824493421e-01	2.380371093750000e-04
85	9.984307818260182e-01	2.563476562500000e-04
86	9.990794509651645e-01	1.953125000000000e-04
87	9.994455149982332e-01	1.464843750000000e-04
88	9.992646817518286e-01	1.220703125000000e-04
89	9.986958633463305e-01	2.319335937500000e-04
90	9.984466176611898e-01	2.868652343750000e-04
91	9.986585068462280e-01	2.563476562500000e-04
92	9.988817902035572e-01	2.014160156250000e-04
93	9.992666386089333e-01	1.464843750000000e-04
94	9.993119741154027e-01	1.220703125000000e-04
95	9.991847421171233e-01	1.770019531250000e-04
96	9.986873723179234e-01	2.197265625000000e-04
97	9.987057992098022e-01	2.258300781250000e-04
