0	8.771910399347770e-01	3.004760742187500e-02
1	7.796901020228862e-01	6.517333984375000e-02
2	6.893853519421017e-01	1.029479980468750e-01
3	6.113622312196744e-01	1.388244628906250e-01
4	5.525631734090658e-01	1.671447753906250e-01
5	5.095701007554269e-01	1.866760253906250e-01
6	4.730323214009002e-01	2.017211914062500e-01
7	4.448921267768966e-01	2.195312500000000e-01
8	4.222477292476930e-01	2.284790039062500e-01
9	4.142709954730379e-01	2.334045410156250e-01
10	4.008041993071660e-01	2.380249023437500e-01
11	3.980092501404349e-01	2.401245117187500e-01
12	3.946722854934990e-01	2.437133789062500e-01
13	3.863946267573858e-01	2.435424804687500e-01
14	3.879156039574791e-01	2.483703613281250e-01
15	3.901142966351974e-01	2.445617675781250e-01
16	3.960352080967404e-01	2.425231933593750e-01
17	3.957687608434369e-01	2.396179199218750e-01
18	3.916973405041939e-01	2.398193359375000e-01
19	3.902346712159713e-01	2.449096679687500e-01
20	3.866783566298767e-01	2.451171875000000e-01
21	3.954876123117930e-01	2.413391113281250e-01
22	3.892733991449168e-01	2.405456542968750e-01
23	3.974186075726209e-01	2.415100097656250e-01
24	3.882917481656785e-01	2.413513183593750e-01
25	3.875927479109547e-01	2.429077148437500e-01
26	3.871687576599429e-01	2.447998046875000e-01
27	3.865752130380365e-01	2.472961425781250e-01
28	3.912094468495055e-01	2.452026367187500e-01
29	3.876039103107036e-01	2.436401367187500e-01
30	3.899269947778346e-01	2.419311523437500e-01
31	3.912751191036029e-01	2.442626953125000e-01
32	3.857603996151088e-01	2.439941406250000e-01
33	3.877438680949871e-01	2.468200683593750e-01
34	3.944189459175781e-01	2.449157714843750e-01
35	3.905702254891435e-01	2.438049316406250e-01
36	3.881638304428737e-01	2.440795898437500e-01
37	3.897272070259137e-01	2.394958496093750e-01
38	3.897242533304021e-01	2.434265136718750e-01
39	3.933198388762203e-01	2.410217285156250e-01
40	3.902409347556337e-01	2.422973632812500e-01
41	3.899327919375157e-01	2.441833496093750e-01
42	3.867356292360949e-01	2.435058593750000e-01
43	3.881884599260830e-01	2.457458496093750e-01
44	3.877468832818305e-01	2.470214843750000e-01
45	3.907685654477824e-01	2.433105468750000e-01
46	3.877407627222140e-01	2.463928222656250e-01
47	3.819142555545187e-01	2.466003417968750e-01
48	3.925260688587714e-01	2.464782714843750e-01
49	3.884803826009472e-01	2.443908691406250e-01
50	3.894177985032911e-01	2.425415039062500e-01
51	3.865873968301430e-01	2.456726074218750e-01
52	3.877707124062442e-01	2.468994140625000e-01
53	3.908479233279545e-01	2.413452148437500e-01
54	3.960884598050842e-01	2.389038085937500e-01
55	3.912868841168257e-01	2.448608398437500e-01
56	3.881332275167884e-01	2.426696777343750e-01
57	3.891920948418734e-01	2.420593261718750e-01
58	3.897521054183922e-01	2.432067871093750e-01
59	3.885266624555354e-01	2.430114746093750e-01
60	3.893316717122415e-01	2.430419921875000e-01
