0	1.000000000000000e+00	4.272460937500000e-05
1	9.997325703385097e-01	1.831054687500000e-05
2	9.996459739234239e-01	4.882812500000000e-05
3	9.998191667535955e-01	1.098632812500000e-04
4	9.993502454432647e-01	6.103515625000000e-05
5	9.995717633606601e-01	1.464843750000000e-04
6	9.997325703385097e-01	1.159667968750000e-04
7	9.999057631686813e-01	8.544921874999999e-05
8	9.997402107547427e-01	8.544921874999999e-05
9	9.995806025638004e-01	4.882812500000000e-05
10	9.998268071698285e-01	9.765625000000001e-05
11	9.999134035849143e-01	5.493164062500000e-05
12	9.996383335071909e-01	1.159667968750000e-04
13	9.994651406770193e-01	8.544921874999999e-05
14	9.997402107547427e-01	1.098632812500000e-04
15	9.993709038457005e-01	1.281738281250000e-04
16	9.995670179245711e-01	1.098632812500000e-04
17	9.995440966758721e-01	1.037597656250000e-04
18	9.995670179245711e-01	1.464843750000000e-04
19	9.997402107547427e-01	6.103515625000000e-05
20	9.995593775083381e-01	1.098632812500000e-04
21	9.996536143396569e-01	9.765625000000001e-05
22	9.996263482446378e-01	1.098632812500000e-04
23	9.995277138730597e-01	7.324218750000000e-05
24	9.997402107547427e-01	8.544921874999999e-05
25	9.991127111747824e-01	9.765625000000001e-05
26	9.995670179245711e-01	1.220703125000000e-04
27	9.998268071698285e-01	1.342773437500000e-04
28	9.995593775083381e-01	9.765625000000001e-05
29	9.992843074306147e-01	7.934570312500000e-05
30	9.992995882630807e-01	1.892089843750000e-04
31	9.997402107547427e-01	6.713867187500001e-05
32	9.996536143396569e-01	9.155273437500000e-05
33	9.993785442619335e-01	9.765625000000001e-05
34	9.991857257529758e-01	1.464843750000000e-04
35	9.994575002607863e-01	1.220703125000000e-04
36	9.991067697541230e-01	1.159667968750000e-04
37	9.990718632428709e-01	1.586914062500000e-04
38	9.994225937495341e-01	1.281738281250000e-04
39	9.992494009193625e-01	1.159667968750000e-04
40	9.987722825028246e-01	1.464843750000000e-04
41	9.990125329228042e-01	1.647949218750000e-04
42	9.992630767704788e-01	9.765625000000001e-05
43	9.991977110155289e-01	1.037597656250000e-04
44	9.992995882630807e-01	1.342773437500000e-04
45	9.992919478468477e-01	1.037597656250000e-04
46	9.991780853367428e-01	1.647949218750000e-04
47	9.993785442619335e-01	1.403808593750000e-04
48	9.992053514317619e-01	1.220703125000000e-04
49	9.993861846781665e-01	1.098632812500000e-04
50	9.991857257529758e-01	1.220703125000000e-04
51	9.991476204883715e-01	1.037597656250000e-04
52	9.990854478821002e-01	1.342773437500000e-04
53	9.995670179245711e-01	1.464843750000000e-04
54	9.992919478468477e-01	1.342773437500000e-04
55	9.992843074306147e-01	1.281738281250000e-04
56	9.993870352903408e-01	1.098632812500000e-04
57	9.995321114133190e-01	9.155273437500000e-05
58	9.991507665477846e-01	8.544921874999999e-05
59	9.997402107547427e-01	9.765625000000001e-05
60	9.993709038457005e-01	7.324218750000000e-05
61	9.992843074306147e-01	1.098632812500000e-04
62	9.992069508084381e-01	1.525878906250000e-04
63	9.993954244710758e-01	8.544921874999999e-05
64	9.992222316409042e-01	1.708984375000000e-04
65	9.994378745820002e-01	2.014160156250000e-04
66	9.989988514670144e-01	1.953125000000000e-04
67	9.991824301830629e-01	2.258300781250000e-04
68	9.995397518295520e-01	1.342773437500000e-04
69	9.993861846781665e-01	1.037597656250000e-04
70	9.997249299222767e-01	1.220703125000000e-04
71	9.995670179245711e-01	7.324218750000000e-05
72	9.995517370921051e-01	6.103515625000000e-05
73	9.993632634294675e-01	1.159667968750000e-04
74	9.994804215094854e-01	1.464843750000000e-04
75	9.992526437953361e-01	9.155273437500000e-05
76	9.995990821496187e-01	1.464843750000000e-04
77	9.995321114133190e-01	1.159667968750000e-04
78	9.992646817518286e-01	1.281738281250000e-04
79	9.989766145915259e-01	1.892089843750000e-04
80	9.995670179245711e-01	1.831054687500000e-04
81	9.995244709970860e-01	7.934570312500000e-05
82	9.994623397110991e-01	6.103515625000000e-05
83	9.993573164041344e-01	7.324218750000000e-05
84	9.996383335071909e-01	1.403808593750000e-04
85	9.996780381484714e-01	9.155273437500000e-05
86	9.997129446597236e-01	7.934570312500000e-05
87	9.997172895060437e-01	5.493164062500000e-05
88	9.995047926243609e-01	1.342773437500000e-04
89	9.993709038457005e-01	7.934570312500000e-05
90	9.986098633829097e-01	1.892089843750000e-04
91	9.991977110155289e-01	1.892089843750000e-04
92	9.997325703385097e-01	6.713867187500001e-05
93	9.994455149982332e-01	1.403808593750000e-04
94	9.995092841788438e-01	9.155273437500000e-05
95	9.991552581022676e-01	1.342773437500000e-04
96	9.991584069640173e-01	1.342773437500000e-04
97	9.991111146004431e-01	1.892089843750000e-04
98	9.992723221680616e-01	1.342773437500000e-04
99	9.994258366255079e-01	1.159667968750000e-04
100	9.992919478468477e-01	1.159667968750000e-04
101	9.990533808547157e-01	1.403808593750000e-04
102	9.993163189617228e-01	1.770019531250000e-04
103	9.994804215094854e-01	1.037597656250000e-04
104	9.996536143396569e-01	7.934570312500000e-05
105	9.995593775083381e-01	4.882812500000000e-05
106	9.996187078284048e-01	7.324218750000000e-05
107	9.992206322642280e-01	9.765625000000001e-05
108	9.992723221680616e-01	9.765625000000001e-05
109	9.995517370921051e-01	1.403808593750000e-04
110	9.996110674121718e-01	6.713867187500001e-05
111	9.995755274589017e-01	1.464843750000000e-04
112	9.997402107547427e-01	5.493164062500000e-05
113	9.996383335071909e-01	5.493164062500000e-05
