0	4.282966989406550e-01	2.676635742187500e-01
1	2.588492267517317e-01	4.630981445312500e-01
2	2.284236064290558e-01	5.052978515625000e-01
3	2.153040435136754e-01	5.089294433593750e-01
4	2.207269850555812e-01	5.103759765625000e-01
5	2.204660099091341e-01	5.116333007812500e-01
6	2.200036366989437e-01	5.119812011718750e-01
7	2.226313562738942e-01	5.050048828125000e-01
8	2.221597018707774e-01	5.094848632812500e-01
9	2.172180502276179e-01	5.078063964843750e-01
10	2.211366813909593e-01	5.081542968750000e-01
11	2.179799300667051e-01	5.098754882812500e-01
12	2.195910623268607e-01	5.123291015625000e-01
13	2.172739106509372e-01	5.107543945312500e-01
14	2.179761833533809e-01	5.077087402343750e-01
15	2.183598794748251e-01	5.078918457031250e-01
16	2.207386602859491e-01	5.133300781250000e-01
17	2.213405918507766e-01	5.083496093750000e-01
18	2.209396599944174e-01	5.065124511718750e-01
19	2.232841699158925e-01	5.078674316406250e-01
20	2.236499886982594e-01	5.060485839843750e-01
21	2.221648722187793e-01	5.075073242187500e-01
22	2.234655074961352e-01	5.055786132812500e-01
23	2.189545283249952e-01	5.080932617187500e-01
24	2.194729444935212e-01	5.072021484375000e-01
25	2.182147632895503e-01	5.073669433593750e-01
26	2.211476163135010e-01	5.111328125000000e-01
27	2.221537915067640e-01	5.092285156250000e-01
28	2.236511513824787e-01	5.064819335937500e-01
29	2.240875166553968e-01	5.097656250000000e-01
30	2.246273892745423e-01	5.071472167968750e-01
31	2.179066453405424e-01	5.066833496093750e-01
32	2.219558230359809e-01	5.102478027343750e-01
33	2.198694278771242e-01	5.095642089843750e-01
34	2.181092813902618e-01	5.112365722656250e-01
35	2.218969111439694e-01	5.103942871093750e-01
36	2.196391159258648e-01	5.059936523437500e-01
37	2.180048885121092e-01	5.083312988281250e-01
38	2.230692455924543e-01	5.117919921875000e-01
39	2.157651624180737e-01	5.088806152343750e-01
40	2.147296603638268e-01	5.086059570312500e-01
41	2.178441812333400e-01	5.114624023437500e-01
42	2.192503798291201e-01	5.133056640625000e-01
43	2.158227572760409e-01	5.069396972656250e-01
44	2.169490852533489e-01	5.091491699218750e-01
45	2.194860188183231e-01	5.085388183593750e-01
46	2.158072585406939e-01	5.091369628906250e-01
47	2.252070311015475e-01	5.084472656250000e-01
48	2.192633779768381e-01	5.070068359375000e-01
49	2.177761947229843e-01	5.116455078125000e-01
50	2.157714333417821e-01	5.079589843750000e-01
51	2.271848940543724e-01	5.107849121093750e-01
52	2.224345378632515e-01	5.078125000000000e-01
53	2.198441912083929e-01	5.095031738281250e-01
54	2.174477782706760e-01	5.093383789062500e-01
55	2.196313879650073e-01	5.081665039062500e-01
56	2.215742916954531e-01	5.136413574218750e-01
57	2.179783296757325e-01	5.070312500000000e-01
58	2.248105950432043e-01	5.112365722656250e-01
59	2.185020432808626e-01	5.074157714843750e-01
60	2.185390915533217e-01	5.095092773437500e-01
61	2.149548938523445e-01	5.112731933593750e-01
62	2.184509114653763e-01	5.132751464843750e-01
63	2.240622683552583e-01	5.076293945312500e-01
64	2.229437437811773e-01	5.063781738281250e-01
65	2.205067740448605e-01	5.081909179687500e-01
66	2.155136868869811e-01	5.108825683593750e-01
67	2.154182320087811e-01	5.114990234375000e-01
68	2.159011002298989e-01	5.112609863281250e-01
69	2.204015612345174e-01	5.123962402343750e-01
70	2.220251699954834e-01	5.123168945312500e-01
71	2.172427130110055e-01	5.096130371093750e-01
72	2.189592214500786e-01	5.064636230468750e-01
73	2.170757000477310e-01	5.108154296875000e-01
74	2.159175746385630e-01	5.121765136718750e-01
75	2.135621671338110e-01	5.123779296875000e-01
76	2.169391163852399e-01	5.143981933593750e-01
77	2.213534529661044e-01	5.126464843750000e-01
78	2.207760347777195e-01	5.095947265625000e-01
79	2.161080861569643e-01	5.096984863281250e-01
80	2.234997234829797e-01	5.079284667968750e-01
81	2.223036517056453e-01	5.066284179687500e-01
82	2.210843606965904e-01	5.068115234375000e-01
83	2.199163252314252e-01	5.130859375000000e-01
84	2.224904472268505e-01	5.120910644531250e-01
85	2.212588320480459e-01	5.074096679687500e-01
86	2.165521426957983e-01	5.104248046875000e-01
87	2.234631604363029e-01	5.115356445312500e-01
88	2.227875096462223e-01	5.064758300781250e-01
89	2.239768695994269e-01	5.104858398437500e-01
90	2.218673130664445e-01	5.095764160156250e-01
91	2.193433908547582e-01	5.070800781250000e-01
92	2.177017791363338e-01	5.108642578125000e-01
93	2.187899726739753e-01	5.132629394531250e-01
94	2.189572929844971e-01	5.086791992187500e-01
95	2.194940043247842e-01	5.106689453125000e-01
96	2.222676635938495e-01	5.066528320312500e-01
97	2.161438401927658e-01	5.092041015625000e-01
98	2.212186476516494e-01	5.094604492187500e-01
99	2.166479453907313e-01	5.095275878906250e-01
100	2.219657877971831e-01	5.073486328125000e-01
101	2.175929135845017e-01	5.045654296875000e-01
102	2.184861372051507e-01	5.105773925781250e-01
103	2.207717001181712e-01	5.120605468750000e-01
104	2.195104458974697e-01	5.091979980468750e-01
105	2.202983051092769e-01	5.094909667968750e-01
106	2.211397838035329e-01	5.057983398437500e-01
107	2.229803771032612e-01	5.078002929687500e-01
108	2.197029391434715e-01	5.075683593750000e-01
109	2.199535313127416e-01	5.084960937500000e-01
110	2.138571428337328e-01	5.110900878906250e-01
111	2.228383247128896e-01	5.117004394531250e-01
112	2.223539787046349e-01	5.064086914062500e-01
113	2.220647540827171e-01	5.041992187500000e-01
114	2.198474539123527e-01	5.116149902343750e-01
115	2.164601710257637e-01	5.091613769531250e-01
116	2.222964357112139e-01	5.104858398437500e-01
117	2.172160371297517e-01	5.075500488281250e-01
118	2.165909649542847e-01	5.127990722656250e-01
119	2.211452034570366e-01	5.118896484375000e-01
120	2.217075179795497e-01	5.131652832031250e-01
121	2.191599220245287e-01	5.078491210937500e-01
122	2.151881539618120e-01	5.097106933593750e-01
123	2.195263561731148e-01	5.088867187500000e-01
124	2.219599695342393e-01	5.103515625000000e-01
125	2.255167688605162e-01	5.056823730468750e-01
126	2.207651226845585e-01	5.050170898437500e-01
127	2.215354554750107e-01	5.100341796875000e-01
128	2.200110625657537e-01	5.077148437500000e-01
129	2.243795671952547e-01	5.108886718750000e-01
130	2.203205221560467e-01	5.077209472656250e-01
131	2.233382847189037e-01	5.080383300781250e-01
132	2.209799209076424e-01	5.078491210937500e-01
133	2.191989646028072e-01	5.112792968750000e-01
134	2.183039737340907e-01	5.121948242187500e-01
135	2.169422102321612e-01	5.090881347656250e-01
136	2.139585887927913e-01	5.091247558593750e-01
137	2.183373583242537e-01	5.102905273437500e-01
138	2.199600413251232e-01	5.099182128906250e-01
139	2.226193407618997e-01	5.091247558593750e-01
140	2.237011574062792e-01	5.031188964843750e-01
141	2.150681345747691e-01	5.094787597656250e-01
142	2.229232821857582e-01	5.082153320312500e-01
143	2.264123386542686e-01	5.063049316406250e-01
144	2.252211157091458e-01	5.042053222656250e-01
145	2.225207746844277e-01	5.055175781250000e-01
146	2.247171882310931e-01	5.052246093750000e-01
147	2.197758660457294e-01	5.054382324218750e-01
148	2.223358524772545e-01	5.092224121093750e-01
149	2.144709724986646e-01	5.106811523437500e-01
150	2.188901304166663e-01	5.084960937500000e-01
151	2.209761303198937e-01	5.073364257812500e-01
152	2.213533624322727e-01	5.073120117187500e-01
153	2.228129629607939e-01	5.052734375000000e-01
154	2.211777430751826e-01	5.095947265625000e-01
155	2.215844849839669e-01	5.077514648437500e-01
156	2.198543249684350e-01	5.102355957031250e-01
157	2.222055296791145e-01	5.077636718750000e-01
158	2.215836406282624e-01	5.071472167968750e-01
159	2.210915648548916e-01	5.086181640625000e-01
160	2.241271340622152e-01	5.058410644531250e-01
161	2.181636564886692e-01	5.081054687500000e-01
162	2.167464004622697e-01	5.097961425781250e-01
163	2.186713821232702e-01	5.098327636718750e-01
164	2.204077503791628e-01	5.113037109375000e-01
165	2.152259610798685e-01	5.108642578125000e-01
166	2.206507045810797e-01	5.122863769531250e-01
167	2.254040643140996e-01	5.093933105468750e-01
168	2.222967226614140e-01	5.107971191406250e-01
169	2.195493380233814e-01	5.099304199218750e-01
170	2.225497786610032e-01	5.055358886718750e-01
171	2.239326604824702e-01	5.088867187500000e-01
172	2.166497640729816e-01	5.078735351562500e-01
173	2.194381702036069e-01	5.062927246093750e-01
174	2.142667142532372e-01	5.094543457031250e-01
175	2.178075172134417e-01	5.099182128906250e-01
176	2.176936342288300e-01	5.115051269531250e-01
177	2.270864182871864e-01	5.096435546875000e-01
178	2.223151092996260e-01	5.103637695312500e-01
179	2.196832519625052e-01	5.116760253906250e-01
180	2.173505238626787e-01	5.061096191406250e-01
181	2.169877953873602e-01	5.135375976562500e-01
182	2.232860787509003e-01	5.095092773437500e-01
183	2.218190565635355e-01	5.091186523437500e-01
184	2.256022063005093e-01	5.077941894531250e-01
185	2.219121312117354e-01	5.077514648437500e-01
186	2.180505353242554e-01	5.099548339843750e-01
187	2.206295720402035e-01	5.082397460937500e-01
188	2.186885693792648e-01	5.098571777343750e-01
189	2.166962800114920e-01	5.111450195312500e-01
190	2.144462451234459e-01	5.124084472656250e-01
191	2.159662150038671e-01	5.107482910156250e-01
192	2.197880581718411e-01	5.073303222656250e-01
193	2.152990132261043e-01	5.113708496093750e-01
194	2.198790752263704e-01	5.078857421875000e-01
195	2.236520982835117e-01	5.059448242187500e-01
196	2.252377000977553e-01	5.092529296875000e-01
197	2.174863398791045e-01	5.092407226562500e-01
198	2.256324435193334e-01	5.091552734375000e-01
199	2.213831273676681e-01	5.087829589843750e-01
200	2.192999397503083e-01	5.092651367187500e-01
201	2.223699795240740e-01	5.065979003906250e-01
202	2.210012980940207e-01	5.102111816406250e-01
203	2.282155740599158e-01	5.077758789062500e-01
204	2.205008963786445e-01	5.052551269531250e-01
205	2.156277487737381e-01	5.097595214843750e-01
206	2.164341767128824e-01	5.109924316406250e-01
207	2.222044091599156e-01	5.133544921875000e-01
208	2.177394091675000e-01	5.088562011718750e-01
209	2.167739307925931e-01	5.142517089843750e-01
210	2.233183229064763e-01	5.089904785156250e-01
211	2.199508038981744e-01	5.093994140625000e-01
212	2.238064491139256e-01	5.076232910156250e-01
213	2.203623882544133e-01	5.087585449218750e-01
214	2.221224104582514e-01	5.097961425781250e-01
215	2.220119669432481e-01	5.076354980468750e-01
216	2.251379603862772e-01	5.047546386718750e-01
217	2.136599830888346e-01	5.061279296875000e-01
218	2.194501572964005e-01	5.106140136718750e-01
219	2.210505177979284e-01	5.085693359375000e-01
220	2.178675968543694e-01	5.085632324218750e-01
221	2.173433950308050e-01	5.081909179687500e-01
222	2.198421766946542e-01	5.109802246093750e-01
223	2.174724435106711e-01	5.085937500000000e-01
224	2.269562657204880e-01	5.098999023437500e-01
225	2.281689500819495e-01	5.059143066406250e-01
226	2.146095466548971e-01	5.101928710937500e-01
227	2.195245695795578e-01	5.128417968750000e-01
228	2.222164660445539e-01	5.104003906250000e-01
229	2.242034535638864e-01	5.059082031250000e-01
230	2.193488635054323e-01	5.079467773437500e-01
231	2.225310216165286e-01	5.121765136718750e-01
232	2.188611743791635e-01	5.082885742187500e-01
233	2.122422311430308e-01	5.105285644531250e-01
234	2.243348884347032e-01	5.095886230468750e-01
235	2.187654765788160e-01	5.072753906250000e-01
236	2.142040004228680e-01	5.088623046875000e-01
237	2.089684689929250e-01	5.138488769531250e-01
238	2.181823091672128e-01	5.114746093750000e-01
239	2.207136580008484e-01	5.063293457031250e-01
240	2.190562965249332e-01	5.058288574218750e-01
241	2.162992366400826e-01	5.112548828125000e-01
242	2.250703636317242e-01	5.086181640625000e-01
243	2.196232853719145e-01	5.108459472656250e-01
244	2.185365526246884e-01	5.115173339843750e-01
245	2.224019914724298e-01	5.087036132812500e-01
246	2.171706561593516e-01	5.081420898437500e-01
247	2.154531787264326e-01	5.116271972656250e-01
248	2.199523755859210e-01	5.100036621093750e-01
249	2.159186891956949e-01	5.098876953125000e-01
250	2.156886462530506e-01	5.142333984375000e-01
251	2.240051168685060e-01	5.103210449218750e-01
252	2.178473822325404e-01	5.092590332031250e-01
253	2.200174763212706e-01	5.104064941406250e-01
254	2.168415954251599e-01	5.080322265625000e-01
255	2.206163375424043e-01	5.126647949218750e-01
256	2.205775771029417e-01	5.098388671875000e-01
257	2.166765193094868e-01	5.111572265625000e-01
258	2.195021819098144e-01	5.098266601562500e-01
259	2.209821403376274e-01	5.076721191406250e-01
260	2.184790257126026e-01	5.093994140625000e-01
261	2.208151879432603e-01	5.117980957031250e-01
262	2.238242417192418e-01	5.121765136718750e-01
263	2.185258753068220e-01	5.065185546875000e-01
264	2.208927817858552e-01	5.081420898437500e-01
