0	9.965710719506561e-01	6.530761718750000e-04
1	9.963090753554114e-01	8.911132812500000e-04
2	9.955413760167294e-01	9.582519531250000e-04
3	9.959060333333682e-01	9.033203125000000e-04
4	9.943750895416774e-01	1.025390625000000e-03
5	9.952335289793974e-01	1.104736328125000e-03
6	9.962641370697413e-01	8.850097656250000e-04
7	9.951574047814663e-01	9.582519531250000e-04
8	9.957802478980692e-01	9.765625000000000e-04
9	9.957334750159926e-01	1.153564453125000e-03
10	9.958540203942730e-01	1.049804687500000e-03
11	9.950691561828725e-01	1.086425781250000e-03
12	9.949472114856824e-01	1.165771484375000e-03
13	9.950555331022600e-01	1.031494140625000e-03
14	9.953601020041462e-01	1.031494140625000e-03
15	9.958580371548752e-01	9.826660156250001e-04
16	9.955881756933903e-01	9.155273437500000e-04
17	9.961691330930670e-01	7.873535156250000e-04
18	9.964377075746276e-01	7.934570312500000e-04
19	9.954920606027664e-01	9.521484375000000e-04
20	9.940605888104557e-01	1.007080078125000e-03
21	9.960504765103196e-01	1.220703125000000e-03
22	9.948543779955141e-01	9.948730468750000e-04
23	9.950012252557904e-01	1.025390625000000e-03
24	9.952900174054814e-01	1.062011718750000e-03
25	9.953091436624631e-01	1.007080078125000e-03
26	9.965344108816175e-01	8.422851562500000e-04
27	9.976468642371500e-01	7.873535156250000e-04
28	9.968637557018279e-01	7.751464843750000e-04
29	9.952348681594873e-01	9.704589843750000e-04
30	9.956254360963852e-01	1.031494140625000e-03
31	9.965554312954791e-01	7.995605468750000e-04
32	9.966499343953394e-01	8.056640625000000e-04
33	9.955100716817803e-01	8.911132812500000e-04
34	9.958740122241961e-01	9.826660156250001e-04
35	9.967759633021717e-01	8.300781250000000e-04
36	9.953732277549930e-01	9.399414062500000e-04
37	9.952538230377043e-01	9.460449218750000e-04
38	9.959737660468345e-01	1.184082031250000e-03
39	9.949705246392108e-01	9.399414062500000e-04
40	9.940271623156008e-01	1.080322265625000e-03
41	9.937851111880601e-01	1.208496093750000e-03
42	9.958984003588568e-01	1.000976562500000e-03
43	9.951128523031310e-01	9.216308593750000e-04
44	9.961118038099180e-01	1.074218750000000e-03
45	9.953722446441926e-01	9.033203125000000e-04
46	9.951832238896369e-01	9.216308593750000e-04
47	9.954255597838176e-01	9.887695312500000e-04
48	9.955123011988162e-01	9.033203125000000e-04
49	9.948638963818693e-01	8.666992187500000e-04
50	9.937699585403704e-01	1.159667968750000e-03
51	9.949391956869315e-01	1.257324218750000e-03
52	9.951156142845760e-01	1.062011718750000e-03
53	9.953068623084604e-01	1.177978515625000e-03
54	9.957035065123839e-01	8.361816406250000e-04
55	9.957384080121586e-01	9.399414062500000e-04
56	9.954135019323794e-01	1.025390625000000e-03
57	9.952563528512441e-01	1.043701171875000e-03
58	9.955995585574909e-01	1.031494140625000e-03
59	9.951271215002880e-01	1.000976562500000e-03
60	9.959282344765564e-01	9.826660156250001e-04
61	9.954756082164181e-01	8.178710937500000e-04
62	9.951681815474888e-01	1.000976562500000e-03
63	9.951381222123333e-01	1.049804687500000e-03
64	9.957562903248941e-01	8.361816406250000e-04
65	9.966522626730826e-01	7.995605468750000e-04
66	9.945868092613440e-01	9.765625000000000e-04
67	9.947193792518321e-01	9.826660156250001e-04
68	9.954327725381718e-01	1.147460937500000e-03
69	9.954487661218705e-01	1.080322265625000e-03
70	9.946560701726700e-01	1.129150390625000e-03
71	9.945478180670951e-01	1.165771484375000e-03
72	9.950047023842994e-01	1.092529296875000e-03
73	9.945532491658664e-01	9.521484375000000e-04
74	9.953563652789675e-01	1.013183593750000e-03
75	9.957971757990774e-01	9.582519531250000e-04
76	9.951322783987299e-01	1.025390625000000e-03
77	9.958996664766229e-01	1.019287109375000e-03
78	9.948432716141024e-01	1.043701171875000e-03
79	9.953225698492426e-01	1.226806640625000e-03
80	9.944591627149831e-01	1.062011718750000e-03
81	9.952614166452092e-01	1.000976562500000e-03
82	9.959148420855174e-01	7.934570312500000e-04
83	9.948320524124842e-01	8.911132812500000e-04
84	9.939346701329076e-01	1.129150390625000e-03
85	9.945089864028094e-01	1.116943359375000e-03
86	9.951461176289121e-01	1.135253906250000e-03
87	9.957416769634336e-01	8.544921875000000e-04
88	9.961710284894755e-01	8.728027343750000e-04
89	9.955485134065132e-01	7.568359375000000e-04
90	9.955346445312180e-01	9.338378906250000e-04
91	9.940256356941423e-01	9.765625000000000e-04
92	9.940214936341860e-01	1.043701171875000e-03
93	9.949514563222398e-01	1.037597656250000e-03
94	9.951799239681488e-01	1.190185546875000e-03
95	9.960109771478619e-01	9.826660156250001e-04
96	9.949261255560419e-01	1.025390625000000e-03
97	9.958015583541661e-01	8.911132812500000e-04
98	9.958175439214655e-01	1.013183593750000e-03
99	9.948552123502424e-01	1.000976562500000e-03
100	9.954344261377899e-01	1.043701171875000e-03
101	9.951513142897483e-01	1.086425781250000e-03
