0	9.997325703385097e-01	7.934570312500000e-05
1	9.990881933517440e-01	1.708984375000000e-04
2	9.992129918479949e-01	1.464843750000000e-04
3	9.987575418075753e-01	2.502441406250000e-04
4	9.984291768446684e-01	2.380371093750000e-04
5	9.989929072440181e-01	2.258300781250000e-04
6	9.992799625842946e-01	1.525878906250000e-04
7	9.991736877964836e-01	1.586914062500000e-04
8	9.988605651480950e-01	2.136230468750000e-04
9	9.989878737553487e-01	1.953125000000000e-04
10	9.993768063431770e-01	1.831054687500000e-04
11	9.992494977359233e-01	1.403808593750000e-04
12	9.993709038457005e-01	1.708984375000000e-04
13	9.991294357807462e-01	1.525878906250000e-04
14	9.993089129469769e-01	1.586914062500000e-04
15	9.994727810932523e-01	1.464843750000000e-04
16	9.992053514317619e-01	1.159667968750000e-04
17	9.990838485054240e-01	2.197265625000000e-04
18	9.991187550166761e-01	2.380371093750000e-04
19	9.988750972160590e-01	1.403808593750000e-04
20	9.987330653048215e-01	2.685546875000000e-04
21	9.989699859953191e-01	2.014160156250000e-04
22	9.988316996763996e-01	2.197265625000000e-04
23	9.989515036071639e-01	2.502441406250000e-04
24	9.987647289400999e-01	2.319335937500000e-04
25	9.993877812525058e-01	1.647949218750000e-04
26	9.991421670054644e-01	1.586914062500000e-04
27	9.990406431062286e-01	2.014160156250000e-04
28	9.991704449205098e-01	2.197265625000000e-04
29	9.991263954329092e-01	2.014160156250000e-04
30	9.989820624697591e-01	1.831054687500000e-04
31	9.991355384092576e-01	1.281738281250000e-04
32	9.990795036591039e-01	1.892089843750000e-04
33	9.988240592601666e-01	2.197265625000000e-04
34	9.994727810932523e-01	1.647949218750000e-04
35	9.992919478468477e-01	1.098632812500000e-04
36	9.987110473622359e-01	2.014160156250000e-04
37	9.988164188439336e-01	2.563476562500000e-04
38	9.993709038457005e-01	1.892089843750000e-04
39	9.989073601053394e-01	2.014160156250000e-04
40	9.990565824104048e-01	1.525878906250000e-04
41	9.992646817518286e-01	1.281738281250000e-04
42	9.992995882630807e-01	1.220703125000000e-04
43	9.990048925065712e-01	1.037597656250000e-04
44	9.988605623457580e-01	1.831054687500000e-04
45	9.989972520903382e-01	2.563476562500000e-04
46	9.985250186573370e-01	2.197265625000000e-04
47	9.992570413355956e-01	2.319335937500000e-04
48	9.994378745820002e-01	2.014160156250000e-04
49	9.992919478468477e-01	1.770019531250000e-04
50	9.986997581702455e-01	2.258300781250000e-04
51	9.988011380114675e-01	2.197265625000000e-04
52	9.992253777003172e-01	2.380371093750000e-04
53	9.993392929043613e-01	1.770019531250000e-04
54	9.991464217014642e-01	2.014160156250000e-04
55	9.990369980519033e-01	2.319335937500000e-04
56	9.993861846781665e-01	1.159667968750000e-04
57	9.994727810932523e-01	1.342773437500000e-04
58	9.987358606660678e-01	1.586914062500000e-04
59	9.991007287145662e-01	1.708984375000000e-04
60	9.991704449205098e-01	1.831054687500000e-04
61	9.989106556752524e-01	1.342773437500000e-04
62	9.982222292008863e-01	2.441406250000000e-04
63	9.986628516925483e-01	2.441406250000000e-04
64	9.992799625842946e-01	2.563476562500000e-04
65	9.996383335071909e-01	1.098632812500000e-04
66	9.994150501498619e-01	1.525878906250000e-04
67	9.990822463264110e-01	1.831054687500000e-04
68	9.985735070054815e-01	1.831054687500000e-04
69	9.991704449205098e-01	1.770019531250000e-04
70	9.985402467958636e-01	1.953125000000000e-04
71	9.989591468257338e-01	2.563476562500000e-04
72	9.987298224288478e-01	2.258300781250000e-04
