0	9.952839329980910e-01	8.422851562500000e-04
1	9.932467547182293e-01	1.403808593750000e-03
2	9.914293422191989e-01	1.654052734375000e-03
3	9.920428393774766e-01	1.623535156250000e-03
4	9.907919485900455e-01	1.831054687500000e-03
5	9.919297397754400e-01	1.885986328125000e-03
6	9.932563514453462e-01	1.647949218750000e-03
7	9.911476382755108e-01	1.507568359375000e-03
8	9.911316043677697e-01	1.885986328125000e-03
9	9.919249745919427e-01	1.904296875000000e-03
10	9.919981008951263e-01	1.611328125000000e-03
11	9.927285208939911e-01	1.599121093750000e-03
12	9.923070682837430e-01	1.800537109375000e-03
13	9.925013516802350e-01	1.696777343750000e-03
14	9.912607033306468e-01	1.721191406250000e-03
15	9.910901105320505e-01	1.818847656250000e-03
16	9.903616953001203e-01	2.062988281250000e-03
17	9.923037212496187e-01	1.843261718750000e-03
18	9.934593111086403e-01	1.702880859375000e-03
19	9.924072331730264e-01	1.666259765625000e-03
20	9.921853666154985e-01	1.580810546875000e-03
21	9.914470159602432e-01	1.623535156250000e-03
22	9.906943407929911e-01	1.812744140625000e-03
23	9.918054756246723e-01	1.843261718750000e-03
24	9.922988412336019e-01	1.721191406250000e-03
25	9.904212588161353e-01	1.647949218750000e-03
26	9.917705918072173e-01	1.702880859375000e-03
27	9.929403719074249e-01	1.477050781250000e-03
28	9.925564725833599e-01	1.556396484375000e-03
29	9.914440658946856e-01	1.849365234375000e-03
30	9.933147787014501e-01	1.605224609375000e-03
31	9.922822993996993e-01	1.568603515625000e-03
32	9.919966255198339e-01	1.690673828125000e-03
33	9.927009149545083e-01	1.550292968750000e-03
34	9.924853057778574e-01	1.580810546875000e-03
35	9.931117411650295e-01	1.458740234375000e-03
36	9.923706792846096e-01	1.550292968750000e-03
37	9.946589995302784e-01	1.568603515625000e-03
38	9.927313970608515e-01	1.306152343750000e-03
39	9.928574741149979e-01	1.525878906250000e-03
40	9.917082332884405e-01	1.727294921875000e-03
41	9.915941864785237e-01	1.696777343750000e-03
42	9.919316185587282e-01	1.641845703125000e-03
43	9.918079090137940e-01	1.672363281250000e-03
44	9.918838207983803e-01	2.008056640625000e-03
45	9.923488235072134e-01	1.702880859375000e-03
46	9.914505497040050e-01	1.721191406250000e-03
47	9.920640783853818e-01	1.904296875000000e-03
48	9.915067217215281e-01	1.898193359375000e-03
49	9.922179110327298e-01	1.446533203125000e-03
50	9.907660423193666e-01	1.843261718750000e-03
51	9.911852162850442e-01	1.904296875000000e-03
52	9.916928783650928e-01	1.739501953125000e-03
53	9.937303148866330e-01	1.666259765625000e-03
54	9.930268639298151e-01	1.525878906250000e-03
55	9.926940012102464e-01	1.599121093750000e-03
56	9.914913447513459e-01	1.593017578125000e-03
57	9.905779189323133e-01	1.843261718750000e-03
58	9.914978538921839e-01	1.824951171875000e-03
59	9.921493158787889e-01	1.794433593750000e-03
60	9.934478083919421e-01	1.519775390625000e-03
61	9.939467441116162e-01	1.342773437500000e-03
62	9.931311764747265e-01	1.477050781250000e-03
63	9.922903213840333e-01	1.696777343750000e-03
64	9.926786677996181e-01	1.702880859375000e-03
65	9.936396400995892e-01	1.464843750000000e-03
66	9.934535300501803e-01	1.440429687500000e-03
67	9.918833592389026e-01	1.562500000000000e-03
68	9.913446924175792e-01	1.800537109375000e-03
69	9.918654300857064e-01	1.818847656250000e-03
70	9.941147882436380e-01	1.593017578125000e-03
71	9.924553154995394e-01	1.428222656250000e-03
72	9.919891945335144e-01	1.770019531250000e-03
73	9.904297503905867e-01	1.702880859375000e-03
74	9.902370096818135e-01	1.953125000000000e-03
75	9.910129403602449e-01	1.861572265625000e-03
76	9.903354590147256e-01	2.087402343750000e-03
77	9.925013996491535e-01	1.800537109375000e-03
78	9.930232209046483e-01	1.806640625000000e-03
79	9.925652458994607e-01	1.617431640625000e-03
80	9.927454072246945e-01	1.550292968750000e-03
81	9.933674275047438e-01	1.654052734375000e-03
82	9.921037374223970e-01	1.507568359375000e-03
83	9.927159352043006e-01	1.684570312500000e-03
84	9.915039983019481e-01	1.586914062500000e-03
85	9.922190383483708e-01	1.745605468750000e-03
86	9.923549236607071e-01	1.751708984375000e-03
87	9.922946419487922e-01	1.605224609375000e-03
88	9.923904230577572e-01	1.428222656250000e-03
89	9.916536352282326e-01	1.531982421875000e-03
90	9.909641826017328e-01	1.641845703125000e-03
91	9.931001144517205e-01	1.538085937500000e-03
92	9.924280642602276e-01	1.531982421875000e-03
93	9.928576258604233e-01	1.428222656250000e-03
94	9.923983641750810e-01	1.678466796875000e-03
95	9.928029425137587e-01	1.654052734375000e-03
96	9.918936376874391e-01	1.751708984375000e-03
97	9.919395821206788e-01	1.580810546875000e-03
98	9.920742845357323e-01	1.763916015625000e-03
99	9.910339964667406e-01	1.953125000000000e-03
100	9.908799546915944e-01	1.940917968750000e-03
101	9.893393546077353e-01	1.934814453125000e-03
102	9.908548951515872e-01	1.562500000000000e-03
103	9.908462346905790e-01	1.898193359375000e-03
104	9.909631547421477e-01	1.867675781250000e-03
105	9.918567729666169e-01	2.032470703125000e-03
106	9.917943644585479e-01	1.678466796875000e-03
107	9.915129337273827e-01	1.702880859375000e-03
108	9.919178572022053e-01	1.568603515625000e-03
109	9.909838481870562e-01	1.586914062500000e-03
110	9.923616517479735e-01	1.647949218750000e-03
111	9.924611467253036e-01	1.525878906250000e-03
112	9.928175519816120e-01	1.440429687500000e-03
113	9.914662863005010e-01	1.690673828125000e-03
114	9.908457541610036e-01	1.837158203125000e-03
115	9.901928691581771e-01	1.818847656250000e-03
116	9.908123132138841e-01	2.032470703125000e-03
117	9.911765676381865e-01	1.770019531250000e-03
118	9.903218378564081e-01	1.770019531250000e-03
119	9.898531197079151e-01	1.849365234375000e-03
120	9.910501230293161e-01	1.934814453125000e-03
121	9.915085582907093e-01	1.660156250000000e-03
122	9.913184110038639e-01	1.580810546875000e-03
123	9.910697065197703e-01	1.684570312500000e-03
124	9.902372313159828e-01	1.922607421875000e-03
125	9.893521414962305e-01	1.861572265625000e-03
