0	9.894465390145158e-01	2.020263671875000e-03
1	9.868429018922380e-01	3.131103515625000e-03
2	9.832082876340574e-01	3.515625000000000e-03
3	9.833499777446207e-01	3.601074218750000e-03
4	9.824209467999153e-01	3.839111328125000e-03
5	9.828111908678357e-01	3.710937500000000e-03
6	9.821553236597608e-01	3.570556640625000e-03
7	9.851126682129627e-01	3.729248046875000e-03
8	9.844466893596918e-01	3.308105468750000e-03
9	9.824949424475949e-01	3.875732421875000e-03
10	9.822885191384296e-01	3.814697265625000e-03
11	9.830457779551951e-01	3.875732421875000e-03
12	9.820306545023709e-01	3.912353515625000e-03
13	9.814723597407046e-01	3.839111328125000e-03
14	9.822483124071342e-01	3.955078125000000e-03
15	9.799858540268122e-01	4.101562500000000e-03
16	9.804878382540134e-01	4.327392578125000e-03
17	9.837843358228179e-01	3.967285156250000e-03
18	9.824633191397131e-01	3.881835937500000e-03
19	9.802082624201098e-01	3.979492187500000e-03
20	9.798882411694586e-01	4.370117187500000e-03
21	9.842911811120647e-01	4.162597656250000e-03
22	9.781286103612792e-01	4.418945312500000e-03
23	9.772612415939688e-01	4.913330078125000e-03
24	9.782788672837438e-01	4.718017578125000e-03
25	9.775836267895270e-01	4.498291015625000e-03
26	9.795063096937699e-01	4.351806640625000e-03
27	9.813876222050376e-01	4.217529296875000e-03
28	9.822518861318295e-01	4.113769531250000e-03
29	9.833383373697547e-01	3.967285156250000e-03
30	9.834990937800465e-01	3.759765625000000e-03
31	9.823592863489333e-01	3.680419921875000e-03
32	9.815734481637260e-01	3.802490234375000e-03
33	9.813708096873679e-01	4.028320312500000e-03
34	9.812804344135356e-01	3.692626953125000e-03
35	9.804534935124783e-01	3.918457031250000e-03
36	9.799182719773231e-01	4.412841796875000e-03
37	9.801070111247956e-01	4.321289062500000e-03
38	9.793829306598195e-01	4.602050781250000e-03
39	9.802378654677709e-01	4.260253906250000e-03
40	9.819296158644790e-01	3.906250000000000e-03
41	9.813402924780589e-01	4.083251953125000e-03
42	9.816671950997634e-01	3.833007812500000e-03
43	9.802381181560776e-01	3.979492187500000e-03
44	9.820595005363777e-01	4.077148437500000e-03
45	9.803997562520651e-01	3.912353515625000e-03
46	9.765311445675948e-01	4.675292968750000e-03
47	9.771031266251086e-01	4.797363281250000e-03
48	9.781439042046350e-01	4.895019531250000e-03
49	9.788278829758356e-01	4.199218750000000e-03
50	9.779943970410206e-01	4.266357421875000e-03
51	9.756789059876169e-01	4.711914062500000e-03
52	9.783411158004336e-01	4.571533203125000e-03
53	9.805856341179012e-01	4.321289062500000e-03
54	9.793989600908760e-01	4.205322265625000e-03
55	9.796268081940899e-01	4.180908203125000e-03
