0	9.083759114897835e-01	2.131347656250000e-02
1	8.394448421584620e-01	4.472045898437500e-02
2	7.742374237211597e-01	6.878662109375000e-02
3	7.105523195562392e-01	9.062500000000000e-02
4	6.558152038882011e-01	1.147399902343750e-01
5	6.031378841232651e-01	1.377319335937500e-01
6	5.665510257259404e-01	1.533691406250000e-01
7	5.265089280542791e-01	1.668640136718750e-01
8	5.034435963408352e-01	1.817016601562500e-01
9	4.850229859124611e-01	1.859069824218750e-01
10	4.664874966092882e-01	1.941833496093750e-01
11	4.530307032877587e-01	1.973266601562500e-01
12	4.360712930943731e-01	2.060607910156250e-01
13	4.379403046374133e-01	2.066650390625000e-01
14	4.240491429368291e-01	2.080017089843750e-01
15	4.233409180764726e-01	2.130249023437500e-01
16	4.218641448141642e-01	2.140197753906250e-01
17	4.215688275861023e-01	2.138000488281250e-01
18	4.149560293401232e-01	2.156677246093750e-01
19	4.135653830454818e-01	2.155883789062500e-01
20	4.172503555770483e-01	2.166625976562500e-01
21	4.122590797094548e-01	2.156311035156250e-01
22	4.176713132620229e-01	2.169433593750000e-01
23	4.138881980603260e-01	2.144042968750000e-01
24	4.200555121802794e-01	2.141662597656250e-01
25	4.192812492147962e-01	2.110412597656250e-01
26	4.191871694473632e-01	2.133422851562500e-01
27	4.192733999293285e-01	2.137817382812500e-01
28	4.144762549721297e-01	2.120300292968750e-01
29	4.173141533769177e-01	2.141845703125000e-01
30	4.106295440822136e-01	2.162231445312500e-01
31	4.099087192381398e-01	2.181945800781250e-01
32	4.135054890946698e-01	2.172363281250000e-01
33	4.152174688216670e-01	2.121704101562500e-01
34	4.131321274327743e-01	2.121520996093750e-01
35	4.195191221691016e-01	2.143493652343750e-01
36	4.157049704526445e-01	2.138183593750000e-01
37	4.146611149362074e-01	2.139709472656250e-01
38	4.195755087000815e-01	2.158508300781250e-01
39	4.178660154121911e-01	2.125305175781250e-01
40	4.175506514952396e-01	2.093933105468750e-01
41	4.122870396953336e-01	2.187500000000000e-01
42	4.192226191287750e-01	2.140625000000000e-01
43	4.161738834311390e-01	2.118103027343750e-01
44	4.175844489429470e-01	2.143798828125000e-01
45	4.220504473189330e-01	2.110412597656250e-01
46	4.205266820587085e-01	2.091064453125000e-01
47	4.172829035978237e-01	2.116638183593750e-01
48	4.185042227558654e-01	2.146240234375000e-01
49	4.165214207095772e-01	2.167602539062500e-01
50	4.129221660859297e-01	2.153930664062500e-01
51	4.216098875052560e-01	2.118957519531250e-01
52	4.205715892802906e-01	2.114257812500000e-01
53	4.169347498189275e-01	2.167114257812500e-01
54	4.148633515166577e-01	2.156616210937500e-01
55	4.170736757521028e-01	2.153503417968750e-01
56	4.158272112884170e-01	2.130554199218750e-01
57	4.183824339758342e-01	2.140197753906250e-01
58	4.120459863348950e-01	2.167114257812500e-01
59	4.121368030728992e-01	2.174255371093750e-01
60	4.133181018341177e-01	2.143981933593750e-01
61	4.182782496475534e-01	2.144775390625000e-01
