0	9.227619830283792e-01	3.808776855468750e-01
1	9.088751784653885e-01	4.135437011718750e-01
2	9.053277604796622e-01	4.031982421875000e-01
3	9.042256553147445e-01	3.924316406250000e-01
4	9.037350401884831e-01	3.802490234375000e-01
5	9.029649508293341e-01	3.734069824218750e-01
6	9.030479954307576e-01	3.653625488281250e-01
7	9.036425926663071e-01	3.587280273437500e-01
8	9.034335472755003e-01	3.550109863281250e-01
9	9.013443204529539e-01	3.492980957031250e-01
10	9.022027886689198e-01	3.457031250000000e-01
11	9.031031479798260e-01	3.440246582031250e-01
12	9.011373396056985e-01	3.420776367187500e-01
13	9.019267181744736e-01	3.386474609375000e-01
14	9.021246283971672e-01	3.349792480468750e-01
15	9.022427247921611e-01	3.366271972656250e-01
16	9.023467222489755e-01	3.306701660156250e-01
17	9.030991141059518e-01	3.305908203125000e-01
18	9.028562015113745e-01	3.287414550781250e-01
19	9.043064706242091e-01	3.275573730468750e-01
20	9.041394303514968e-01	3.271057128906250e-01
21	9.025529526591901e-01	3.271484375000000e-01
22	9.032244175895617e-01	3.282348632812500e-01
23	9.023483665405788e-01	3.247680664062500e-01
24	9.028180343424581e-01	3.261352539062500e-01
25	9.025158130255343e-01	3.245300292968750e-01
26	9.021673732377499e-01	3.247741699218750e-01
27	9.036761846070673e-01	3.225463867187500e-01
28	9.023386020834109e-01	3.225341796875000e-01
29	9.010677954457508e-01	3.233886718750000e-01
30	9.032197169621238e-01	3.219360351562500e-01
31	9.019558070753771e-01	3.236450195312500e-01
32	9.031367409472507e-01	3.207763671875000e-01
33	9.033542285748885e-01	3.227172851562500e-01
34	9.023082766777551e-01	3.215515136718750e-01
35	9.016508965299764e-01	3.215454101562500e-01
36	9.030517142096914e-01	3.193969726562500e-01
37	9.022167372655855e-01	3.191406250000000e-01
38	9.034749735441628e-01	3.168884277343750e-01
39	9.036144502374505e-01	3.197448730468750e-01
40	9.017881582145509e-01	3.206665039062500e-01
41	9.022871962498665e-01	3.189270019531250e-01
42	9.025291841799740e-01	3.158264160156250e-01
43	9.026966013225032e-01	3.192321777343750e-01
44	9.024896871528728e-01	3.183288574218750e-01
45	9.018592082379270e-01	3.199035644531250e-01
46	9.019600264887896e-01	3.158386230468750e-01
47	9.027016252817651e-01	3.188720703125000e-01
48	9.030709782708998e-01	3.156677246093750e-01
49	9.032922752578511e-01	3.151977539062500e-01
50	9.031904988253809e-01	3.160949707031250e-01
51	9.034677376672574e-01	3.152221679687500e-01
52	9.025586404572757e-01	3.153320312500000e-01
53	9.038114095128535e-01	3.155822753906250e-01
54	9.030253729844607e-01	3.170227050781250e-01
55	9.030276034927627e-01	3.171752929687500e-01
56	9.021270168905772e-01	3.156677246093750e-01
57	9.033355345428435e-01	3.164428710937500e-01
58	9.024141311201693e-01	3.153747558593750e-01
59	9.028919207720755e-01	3.151367187500000e-01
60	9.029470127258774e-01	3.155761718750000e-01
61	9.029155872897098e-01	3.178161621093750e-01
62	9.025227720444685e-01	3.171569824218750e-01
63	9.037236919312459e-01	3.158996582031250e-01
64	9.035753961407454e-01	3.156494140625000e-01
65	9.034798232896355e-01	3.159851074218750e-01
66	9.037954076953838e-01	3.165527343750000e-01
67	9.030613509824565e-01	3.179260253906250e-01
68	9.032771602287726e-01	3.187133789062500e-01
69	9.021178250921453e-01	3.151428222656250e-01
70	9.021957661786707e-01	3.157531738281250e-01
71	9.028187960367530e-01	3.149963378906250e-01
72	9.028494515222353e-01	3.145446777343750e-01
73	9.015679203004812e-01	3.162048339843750e-01
74	9.028163241212620e-01	3.138732910156250e-01
75	9.021911440454353e-01	3.159667968750000e-01
76	9.022631659704728e-01	3.149353027343750e-01
77	9.024409622653549e-01	3.170654296875000e-01
78	9.019891047082383e-01	3.138488769531250e-01
79	9.026115800240312e-01	3.149597167968750e-01
80	9.015393209773186e-01	3.173156738281250e-01
81	9.017312543615649e-01	3.177795410156250e-01
82	9.021207917859034e-01	3.165954589843750e-01
83	9.021749075303661e-01	3.133605957031250e-01
84	9.029522314857320e-01	3.131530761718750e-01
85	9.012830232667649e-01	3.152404785156250e-01
86	9.027847538678969e-01	3.141235351562500e-01
87	9.036030185944863e-01	3.151184082031250e-01
88	9.012033869926644e-01	3.151794433593750e-01
89	9.024283686608140e-01	3.174011230468750e-01
90	9.021666186841508e-01	3.145141601562500e-01
91	9.006269693112103e-01	3.164733886718750e-01
92	9.024959405706543e-01	3.152832031250000e-01
93	9.021198277167590e-01	3.147033691406250e-01
94	9.013067621664431e-01	3.145324707031250e-01
95	9.019238982195316e-01	3.123291015625000e-01
96	9.022347299818297e-01	3.148315429687500e-01
97	9.025850003767298e-01	3.144714355468750e-01
98	9.023402134828107e-01	3.159057617187500e-01
99	9.016918121521549e-01	3.148864746093750e-01
100	9.026008725418132e-01	3.161254882812500e-01
101	9.031818063672229e-01	3.167053222656250e-01
102	9.031944258522823e-01	3.163208007812500e-01
103	9.023459957309917e-01	3.134460449218750e-01
104	9.018784698254526e-01	3.140075683593750e-01
105	9.021872933391956e-01	3.152954101562500e-01
106	9.015680361015956e-01	3.144165039062500e-01
107	9.020106812148844e-01	3.149597167968750e-01
108	9.028670388365624e-01	3.143371582031250e-01
109	9.012852025140533e-01	3.145263671875000e-01
110	9.025585650663522e-01	3.158386230468750e-01
111	9.032105566263140e-01	3.159545898437500e-01
112	9.029675416376238e-01	3.142822265625000e-01
113	9.029321751220140e-01	3.148742675781250e-01
114	9.025747579690537e-01	3.132751464843750e-01
115	9.016642278224721e-01	3.139099121093750e-01
116	9.019450480938889e-01	3.145507812500000e-01
117	9.033623961518784e-01	3.120117187500000e-01
118	9.019329283415288e-01	3.139953613281250e-01
119	9.018933776903683e-01	3.147949218750000e-01
120	9.037494402620817e-01	3.145385742187500e-01
121	9.028560451904991e-01	3.145996093750000e-01
122	9.020639563143744e-01	3.146850585937500e-01
