47	7.853649631577233e-01	5.006958007812500e-01
48	7.845689895981790e-01	5.017028808593750e-01
49	7.854734896744847e-01	5.006958007812500e-01
50	7.881928315917929e-01	4.990905761718750e-01
51	7.851471020979468e-01	5.030639648437500e-01
52	7.860877634261194e-01	4.986450195312500e-01
53	7.845501130377183e-01	4.998107910156250e-01
54	7.834720160312120e-01	5.012207031250000e-01
55	7.854104745059681e-01	5.026000976562500e-01
56	7.845401597655298e-01	5.018066406250000e-01
57	7.846128959099047e-01	5.003906250000000e-01
58	7.880165332980561e-01	4.996032714843750e-01
59	7.859263661114601e-01	4.994567871093750e-01
60	7.844126481560846e-01	5.004760742187500e-01
61	7.863980620313896e-01	5.034301757812500e-01
62	7.842068029334704e-01	5.010803222656250e-01
63	7.856089772623412e-01	4.986572265625000e-01
64	7.864723101940324e-01	5.001159667968750e-01
65	7.854768193748710e-01	5.007385253906250e-01
66	7.838834211937477e-01	5.035705566406250e-01
67	7.860769355813751e-01	5.024780273437500e-01
68	7.845743745202305e-01	5.012573242187500e-01
69	7.840861182620272e-01	5.025817871093750e-01
70	7.851195440049447e-01	4.996948242187500e-01
71	7.848675923183362e-01	5.011535644531250e-01
72	7.843516827942053e-01	5.010253906250000e-01
73	7.825655487698392e-01	5.023193359375000e-01
74	7.836323293663311e-01	4.992797851562500e-01
75	7.845671475406166e-01	5.005737304687500e-01
76	7.843749418768677e-01	4.987060546875000e-01
77	7.852742967198464e-01	5.000427246093750e-01
78	7.866751827323327e-01	4.996093750000000e-01
79	7.866815650035690e-01	4.982788085937500e-01
80	7.841807260392263e-01	5.002746582031250e-01
81	7.848610206574321e-01	4.997863769531250e-01
82	7.833523707517811e-01	4.996643066406250e-01
83	7.815582783184779e-01	5.008422851562500e-01
84	7.840212496644460e-01	5.018798828125000e-01
85	7.828628831914700e-01	4.982604980468750e-01
86	7.850076519598258e-01	4.993530273437500e-01
87	7.853327024487690e-01	5.011718750000000e-01
88	7.858235926391712e-01	4.996643066406250e-01
89	7.861269276798569e-01	4.990112304687500e-01
90	7.853620281455779e-01	5.010742187500000e-01
91	7.868763660634337e-01	4.996459960937500e-01
92	7.850399236555212e-01	4.991271972656250e-01
93	7.861018170673458e-01	4.990478515625000e-01
94	7.863469030870970e-01	5.002014160156250e-01
95	7.858287758095678e-01	4.995727539062500e-01
96	7.873924611255328e-01	4.995117187500000e-01
97	7.865386583516170e-01	5.009704589843750e-01
98	7.843480824297472e-01	5.005249023437500e-01
99	7.809329745581194e-01	4.994812011718750e-01
100	7.842791621963552e-01	4.995666503906250e-01
101	7.846553178231948e-01	4.997314453125000e-01
102	7.842812980193337e-01	5.021362304687500e-01
103	7.856730807889748e-01	5.013793945312500e-01
104	7.870700532388391e-01	4.985107421875000e-01
105	7.838242461977544e-01	5.000122070312500e-01
106	7.834771022532824e-01	5.008178710937500e-01
107	7.846883855042114e-01	5.009338378906250e-01
108	7.846408587840897e-01	5.027282714843750e-01
109	7.827198364536408e-01	5.018798828125000e-01
110	7.863982699885889e-01	4.979492187500000e-01
111	7.840796693083636e-01	4.974853515625000e-01
112	7.822049557600996e-01	5.005737304687500e-01
113	7.860537864741719e-01	5.001220703125000e-01
114	7.837027826022519e-01	5.019165039062500e-01
115	7.832324579526818e-01	5.017822265625000e-01
116	7.841898265919025e-01	5.006835937500000e-01
117	7.849475950165806e-01	4.994140625000000e-01
118	7.850762070554689e-01	4.989440917968750e-01
119	7.851967611844067e-01	5.016662597656250e-01
120	7.855323349635390e-01	4.997741699218750e-01
121	7.859096169042005e-01	5.015563964843750e-01
122	7.854934333718929e-01	5.023071289062500e-01
123	7.835929948213436e-01	4.958862304687500e-01
124	7.870540002157987e-01	5.014770507812500e-01
125	7.878726361533915e-01	5.014709472656250e-01
126	7.881193559154672e-01	5.014587402343750e-01
127	7.862034922928408e-01	5.001403808593750e-01
128	7.858859184114851e-01	5.003601074218750e-01
129	7.862575701863467e-01	4.998168945312500e-01
130	7.836691200392035e-01	5.003601074218750e-01
131	7.892275636002309e-01	4.999389648437500e-01
132	7.875033067359666e-01	4.970275878906250e-01
133	7.872966294382513e-01	4.998352050781250e-01
134	7.876027536466315e-01	4.982238769531250e-01
135	7.848890753287542e-01	4.971008300781250e-01
136	7.846218413979272e-01	5.015625000000000e-01
137	7.845281765465404e-01	5.013366699218750e-01
138	7.837169354431975e-01	5.029174804687500e-01
139	7.852431340693729e-01	5.004333496093750e-01
140	7.860726609113781e-01	5.000244140625000e-01
141	7.866842803406011e-01	5.010314941406250e-01
142	7.862747939750884e-01	4.997314453125000e-01
143	7.862271140400550e-01	5.002563476562500e-01
144	7.869431427168320e-01	4.999816894531250e-01
145	7.887288514311818e-01	4.981079101562500e-01
146	7.870944487354573e-01	4.982177734375000e-01
147	7.832723362826451e-01	4.997436523437500e-01
148	7.847848248858091e-01	5.032104492187500e-01
149	7.869680969608771e-01	4.992675781250000e-01
150	7.879086428553351e-01	4.983947753906250e-01
151	7.865883883081338e-01	4.985717773437500e-01
152	7.847245060444790e-01	4.987609863281250e-01
153	7.838930781856924e-01	5.007202148437500e-01
154	7.809018879264352e-01	5.025756835937500e-01
155	7.855001422059217e-01	4.985229492187500e-01
156	7.849871089938528e-01	4.990173339843750e-01
157	7.828350831228250e-01	4.975769042968750e-01
158	7.828190000606522e-01	5.008544921875000e-01
159	7.838780913599491e-01	4.994750976562500e-01
160	7.844880860853660e-01	5.009216308593750e-01
161	7.853191416511156e-01	5.014282226562500e-01
162	7.871403165639325e-01	5.006591796875000e-01
163	7.807380223376330e-01	4.994750976562500e-01
164	7.812915888515463e-01	5.003356933593750e-01
165	7.819925905838309e-01	4.996154785156250e-01
166	7.832172302811808e-01	4.986022949218750e-01
167	7.819481511861909e-01	5.000732421875000e-01
168	7.840031727000448e-01	4.985046386718750e-01
169	7.824297116905895e-01	4.994812011718750e-01
170	7.855784857863419e-01	5.000366210937500e-01
171	7.874667426474208e-01	4.991821289062500e-01
172	7.852252217110558e-01	4.996032714843750e-01
173	7.891306113010971e-01	4.969482421875000e-01
174	7.828241896513953e-01	4.990295410156250e-01
175	7.851044404875490e-01	5.013427734375000e-01
176	7.850003263135533e-01	5.009948730468750e-01
177	7.819286028321932e-01	5.023986816406250e-01
178	7.833741725195313e-01	5.009033203125000e-01
179	7.890827451062395e-01	5.003967285156250e-01
180	7.858081816922190e-01	4.990173339843750e-01
181	7.854418517635149e-01	4.991149902343750e-01
182	7.866514638430243e-01	5.007202148437500e-01
183	7.851710341619361e-01	5.011596679687500e-01
184	7.871381023100334e-01	5.005126953125000e-01
185	7.850546168670114e-01	5.014953613281250e-01
186	7.861295652670296e-01	5.007812500000000e-01
187	7.858252566785029e-01	4.999694824218750e-01
188	7.854668237931212e-01	5.014831542968750e-01
189	7.840198611611452e-01	4.975036621093750e-01
190	7.847409776681303e-01	5.012023925781250e-01
191	7.864655650340676e-01	4.995544433593750e-01
192	7.876639054890663e-01	4.982788085937500e-01
193	7.889734812323196e-01	4.982604980468750e-01
194	7.867773097810732e-01	5.004882812500000e-01
195	7.852651801587148e-01	4.986450195312500e-01
196	7.847352922774461e-01	4.993530273437500e-01
197	7.848614758434548e-01	5.017395019531250e-01
198	7.863574103855552e-01	5.008972167968750e-01
199	7.854056058298423e-01	5.003723144531250e-01
200	7.827685369760217e-01	5.012634277343750e-01
201	7.838523633771960e-01	5.045349121093750e-01
202	7.860802961954355e-01	5.010314941406250e-01
203	7.854046610292039e-01	5.011901855468750e-01
204	7.867789544758352e-01	5.010498046875000e-01
205	7.860929188985049e-01	5.003845214843750e-01
206	7.831907977054566e-01	5.006713867187500e-01
207	7.844566478765889e-01	5.004272460937500e-01
208	7.858684902677505e-01	5.004882812500000e-01
209	7.858034186010059e-01	5.007568359375000e-01
210	7.846206140831047e-01	5.005493164062500e-01
211	7.834624263572967e-01	4.996887207031250e-01
212	7.833356552453173e-01	5.035156250000000e-01
213	7.839215116968203e-01	5.013122558593750e-01
214	7.847220314689086e-01	5.015563964843750e-01
215	7.820122683473928e-01	5.016784667968750e-01
216	7.840230050916260e-01	4.994689941406250e-01
217	7.861236000923649e-01	5.000610351562500e-01
218	7.848664434928704e-01	4.996643066406250e-01
219	7.873648694661070e-01	5.000427246093750e-01
220	7.855168136236160e-01	5.009216308593750e-01
221	7.865444090463646e-01	4.987060546875000e-01
222	7.842098778789328e-01	5.001586914062500e-01
223	7.825328994067159e-01	5.003479003906250e-01
224	7.824852771907248e-01	4.987609863281250e-01
225	7.813686911445109e-01	5.009765625000000e-01
226	7.846386451240835e-01	5.021484375000000e-01
227	7.823734708652420e-01	5.022949218750000e-01
228	7.835026071641900e-01	4.989685058593750e-01
229	7.876544547666885e-01	4.990356445312500e-01
230	7.838024619403399e-01	5.004516601562500e-01
231	7.829281315219321e-01	5.007324218750000e-01
232	7.848726124433737e-01	4.998962402343750e-01
233	7.850416772864480e-01	5.014709472656250e-01
234	7.844737357401983e-01	4.987365722656250e-01
235	7.863746127571108e-01	4.997924804687500e-01
236	7.867295514017149e-01	5.018127441406250e-01
237	7.844252515866995e-01	4.984069824218750e-01
238	7.859568547353250e-01	4.999084472656250e-01
239	7.839941624083839e-01	4.995422363281250e-01
240	7.838193276140321e-01	5.038024902343750e-01
241	7.808277592612552e-01	5.022399902343750e-01
242	7.843406283564657e-01	5.008300781250000e-01
243	7.850447786157670e-01	5.019226074218750e-01
244	7.838322204516439e-01	4.988769531250000e-01
245	7.842088569183888e-01	5.022644042968750e-01
246	7.839334803527073e-01	5.014099121093750e-01
247	7.838920787531595e-01	5.006103515625000e-01
248	7.825716745030448e-01	5.012878417968750e-01
249	7.816631842600147e-01	5.016784667968750e-01
250	7.843755688474942e-01	5.052001953125000e-01
251	7.844511325992315e-01	5.032897949218750e-01
252	7.844499392381591e-01	5.015869140625000e-01
253	7.838644675130216e-01	5.023315429687500e-01
254	7.864113019043414e-01	5.021484375000000e-01
255	7.851539037577738e-01	4.999938964843750e-01
256	7.830639146450790e-01	5.012817382812500e-01
257	7.849523680557274e-01	5.001647949218750e-01
258	7.867008898916402e-01	5.017211914062500e-01
259	7.867633539569825e-01	4.997680664062500e-01
260	7.795965656013992e-01	5.025878906250000e-01
261	7.808410239126690e-01	5.020507812500000e-01
262	7.829665587558389e-01	5.020996093750000e-01
263	7.834784773589464e-01	4.999084472656250e-01
264	7.826842449352225e-01	5.002136230468750e-01
265	7.830395014781254e-01	5.020263671875000e-01
266	7.817727191946461e-01	5.000427246093750e-01
267	7.845310132318845e-01	5.031677246093750e-01
268	7.854756702122733e-01	5.018371582031250e-01
269	7.876473403956878e-01	5.018371582031250e-01
270	7.847885751352067e-01	5.012817382812500e-01
271	7.840700324123882e-01	5.019958496093750e-01
272	7.837858603347282e-01	5.017272949218750e-01
273	7.823624148917228e-01	4.999755859375000e-01
274	7.849499343789810e-01	5.035156250000000e-01
275	7.833276848121639e-01	5.032714843750000e-01
276	7.866787690772362e-01	4.987426757812500e-01
277	7.844634726700380e-01	5.023376464843750e-01
278	7.846353559214166e-01	4.996520996093750e-01
279	7.846781924967474e-01	5.025329589843750e-01
280	7.842195434345842e-01	5.011901855468750e-01
281	7.845154021658232e-01	4.986206054687500e-01
282	7.852584263675589e-01	5.006103515625000e-01
283	7.854454285408021e-01	4.996276855468750e-01
284	7.833476737157791e-01	5.016723632812500e-01
285	7.827840681025749e-01	4.973266601562500e-01
286	7.853181953531078e-01	5.012145996093750e-01
287	7.878008942774031e-01	4.991943359375000e-01
288	7.849037289695411e-01	4.988586425781250e-01
289	7.849964228477501e-01	4.990966796875000e-01
290	7.867115566035673e-01	4.971679687500000e-01
291	7.860277667639908e-01	4.996093750000000e-01
292	7.837145572697805e-01	5.008117675781250e-01
293	7.854750976715699e-01	4.989929199218750e-01
294	7.834600912778672e-01	4.998840332031250e-01
295	7.833158981727454e-01	4.987670898437500e-01
296	7.862532905916241e-01	5.002380371093750e-01
297	7.838112076131444e-01	4.993591308593750e-01
298	7.824412507222700e-01	5.032226562500000e-01
299	7.861502691257879e-01	4.983459472656250e-01
300	7.816862249923987e-01	5.008544921875000e-01
301	7.817464616034080e-01	5.020202636718750e-01
302	7.830621021904448e-01	5.007568359375000e-01
303	7.845786255228330e-01	5.009277343750000e-01
304	7.844303308005008e-01	4.998901367187500e-01
305	7.850957819168074e-01	5.014770507812500e-01
306	7.853913932949447e-01	4.998535156250000e-01
307	7.861335617363246e-01	5.027038574218750e-01
308	7.860490280114895e-01	5.013793945312500e-01
309	7.826893085760410e-01	5.000549316406250e-01
310	7.830434726350811e-01	5.017883300781250e-01
311	7.830713557665309e-01	5.004821777343750e-01
312	7.823602256494123e-01	5.000000000000000e-01
313	7.821482690765814e-01	5.021728515625000e-01
314	7.858553638064518e-01	5.021362304687500e-01
315	7.838403830122230e-01	5.006652832031250e-01
316	7.849622234011463e-01	4.986999511718750e-01
317	7.842149579506609e-01	5.014465332031250e-01
318	7.851062330334441e-01	5.007690429687500e-01
319	7.855280058953898e-01	4.987426757812500e-01
320	7.821114517005796e-01	4.985351562500000e-01
321	7.839900584166729e-01	5.010864257812500e-01
322	7.810281128340346e-01	5.004760742187500e-01
323	7.833672330544262e-01	5.012390136718750e-01
324	7.827701915343824e-01	5.010375976562500e-01
325	7.836622792983573e-01	5.012573242187500e-01
326	7.848884812789120e-01	5.001342773437500e-01
327	7.847535970202800e-01	4.998535156250000e-01
328	7.847205480264012e-01	5.019165039062500e-01
329	7.860815916706895e-01	5.003356933593750e-01
330	7.875973248395614e-01	4.982971191406250e-01
331	7.881530019009705e-01	4.994201660156250e-01
332	7.860376902385707e-01	5.003051757812500e-01
333	7.834803739006433e-01	5.003723144531250e-01
334	7.836113286401855e-01	5.000244140625000e-01
335	7.840696864876465e-01	5.002380371093750e-01
336	7.853510293068836e-01	4.993286132812500e-01
337	7.846860676878098e-01	5.005004882812500e-01
338	7.847844883680118e-01	5.026245117187500e-01
339	7.847113074185171e-01	5.001159667968750e-01
340	7.837248201643793e-01	4.997131347656250e-01
341	7.854989461944127e-01	5.017639160156250e-01
342	7.869729457549722e-01	4.997131347656250e-01
343	7.861133632999442e-01	5.018615722656250e-01
344	7.860073274044539e-01	4.982116699218750e-01
345	7.843826050212672e-01	4.991882324218750e-01
346	7.850158941811437e-01	5.010620117187500e-01
347	7.824463914544433e-01	5.011718750000000e-01
348	7.844249626304055e-01	5.000854492187500e-01
349	7.832151426482699e-01	4.994018554687500e-01
350	7.836652141756110e-01	5.017944335937500e-01
351	7.844330737818215e-01	4.993469238281250e-01
352	7.860561528007258e-01	4.996154785156250e-01
353	7.849190783618013e-01	4.999145507812500e-01
354	7.841291083655545e-01	4.986694335937500e-01
355	7.825232451185574e-01	4.992553710937500e-01
356	7.839935260119598e-01	4.995361328125000e-01
357	7.849038528149025e-01	5.011352539062500e-01
358	7.856769849407622e-01	4.976440429687500e-01
359	7.837166740681130e-01	4.986206054687500e-01
360	7.863234605918241e-01	4.994567871093750e-01
361	7.873288201281813e-01	4.996948242187500e-01
362	7.805719775798653e-01	5.007568359375000e-01
363	7.839437335142093e-01	5.025634765625000e-01
364	7.851665060147303e-01	5.015075683593750e-01
365	7.853931800041033e-01	5.004882812500000e-01
366	7.849523871977416e-01	5.006469726562500e-01
367	7.864241609842209e-01	4.996093750000000e-01
368	7.851288397624612e-01	5.013061523437500e-01
369	7.863551944375397e-01	5.005371093750000e-01
370	7.862530090898313e-01	5.013305664062500e-01
371	7.849408684392726e-01	4.972534179687500e-01
372	7.856822707483104e-01	5.014160156250000e-01
373	7.837782219319512e-01	5.003723144531250e-01
374	7.837015497531445e-01	5.005981445312500e-01
375	7.850128028450758e-01	5.005615234375000e-01
376	7.835899024420629e-01	4.994384765625000e-01
377	7.837491917528592e-01	5.018615722656250e-01
378	7.824509440922474e-01	4.989868164062500e-01
379	7.837521543616326e-01	5.013183593750000e-01
380	7.830770862460912e-01	4.988281250000000e-01
381	7.826776336224651e-01	4.999389648437500e-01
382	7.828541373180666e-01	4.998840332031250e-01
383	7.828999800081324e-01	5.019653320312500e-01
384	7.823623152246749e-01	5.022033691406250e-01
385	7.857498435030420e-01	5.007934570312500e-01
386	7.826599849035668e-01	5.018066406250000e-01
387	7.827689174957783e-01	5.003601074218750e-01
388	7.856697164100602e-01	4.978210449218750e-01
389	7.851797803854854e-01	4.997253417968750e-01
390	7.816623275326281e-01	5.004882812500000e-01
391	7.840740607922201e-01	5.012268066406250e-01
392	7.833517299438862e-01	4.993225097656250e-01
393	7.845686212738333e-01	5.007690429687500e-01
394	7.867493377875362e-01	5.003906250000000e-01
395	7.858748231044855e-01	4.996093750000000e-01
396	7.849679039014905e-01	4.988647460937500e-01
397	7.840664992493519e-01	4.998413085937500e-01
398	7.835668346896156e-01	5.035339355468750e-01
399	7.846947539685925e-01	5.011596679687500e-01
400	7.869582470595549e-01	5.011535644531250e-01
401	7.835909655994916e-01	5.001464843750000e-01
402	7.855309598031992e-01	5.012573242187500e-01
403	7.846068200264535e-01	4.972534179687500e-01
404	7.832932809495174e-01	5.006652832031250e-01
405	7.840623780219822e-01	5.017639160156250e-01
406	7.863726728930761e-01	5.001953125000000e-01
407	7.847505795877313e-01	4.991516113281250e-01
408	7.884071468504624e-01	4.996582031250000e-01
409	7.839024445124861e-01	5.008666992187500e-01
410	7.873882159162999e-01	5.025207519531250e-01
411	7.846362199347766e-01	5.004577636718750e-01
412	7.833786911561496e-01	5.021179199218750e-01
413	7.822191381956863e-01	5.001281738281250e-01
414	7.820445688533489e-01	5.008178710937500e-01
415	7.831739288776611e-01	5.019409179687500e-01
416	7.865288845444370e-01	5.006164550781250e-01
417	7.837502763052773e-01	4.989440917968750e-01
418	7.829308116830137e-01	4.998168945312500e-01
419	7.830188825396959e-01	4.990966796875000e-01
420	7.847952534182475e-01	4.998046875000000e-01
421	7.839643407257143e-01	5.015625000000000e-01
422	7.848246950386368e-01	5.014465332031250e-01
423	7.846991266318050e-01	5.012878417968750e-01
424	7.841711803279603e-01	4.988952636718750e-01
425	7.847765734558876e-01	5.005737304687500e-01
426	7.847878713686991e-01	5.015197753906250e-01
427	7.835126921311867e-01	4.971008300781250e-01
428	7.827162100004988e-01	5.005920410156250e-01
429	7.824517847874589e-01	4.995178222656250e-01
430	7.850533980762943e-01	4.980468750000000e-01
431	7.843154646451448e-01	5.012329101562500e-01
432	7.857349693901337e-01	5.019104003906250e-01
433	7.855309810035562e-01	4.993835449218750e-01
434	7.837000090892503e-01	5.023681640625000e-01
435	7.861444487904167e-01	5.006652832031250e-01
436	7.880952465912962e-01	4.981628417968750e-01
437	7.846654078137724e-01	5.002990722656250e-01
438	7.866450198417753e-01	4.990417480468750e-01
439	7.844969087635804e-01	5.009033203125000e-01
440	7.843022222130220e-01	4.998229980468750e-01
441	7.833898403168278e-01	5.018554687500000e-01
442	7.839846191519731e-01	4.992980957031250e-01
443	7.839332983333968e-01	4.993469238281250e-01
444	7.821864164400026e-01	5.000427246093750e-01
445	7.846411944493895e-01	5.007324218750000e-01
446	7.826555473952604e-01	5.038146972656250e-01
447	7.818455091584857e-01	5.012878417968750e-01
448	7.860515551741342e-01	5.011352539062500e-01
449	7.862515881474260e-01	5.003723144531250e-01
450	7.840350273725397e-01	5.016906738281250e-01
451	7.843221213910971e-01	4.989929199218750e-01
452	7.864947270136177e-01	5.022888183593750e-01
453	7.867651234413939e-01	4.999572753906250e-01
454	7.869731704226375e-01	5.001098632812500e-01
455	7.846937685720284e-01	5.005859375000000e-01
456	7.862244266796535e-01	5.015930175781250e-01
457	7.820748248620538e-01	5.027099609375000e-01
458	7.834891750672058e-01	5.012268066406250e-01
459	7.845004971249052e-01	5.000793457031250e-01
460	7.836043977428142e-01	5.025634765625000e-01
461	7.840432707311167e-01	4.989624023437500e-01
462	7.834268301559689e-01	5.002136230468750e-01
463	7.864050269608298e-01	5.010742187500000e-01
464	7.853356235337122e-01	5.004882812500000e-01
465	7.854235899084300e-01	4.998840332031250e-01
466	7.875075844821283e-01	5.021179199218750e-01
467	7.869018204589172e-01	5.005676269531250e-01
468	7.847665237849945e-01	5.000732421875000e-01
469	7.874983482634327e-01	4.996459960937500e-01
470	7.857495036463286e-01	5.029602050781250e-01
471	7.848722927212441e-01	5.012573242187500e-01
472	7.847651005524559e-01	4.992492675781250e-01
473	7.843585938354846e-01	4.990356445312500e-01
474	7.868027453066878e-01	5.009948730468750e-01
475	7.861538560527618e-01	4.996337890625000e-01
476	7.857474063287534e-01	4.993469238281250e-01
477	7.850287159809312e-01	5.008361816406250e-01
478	7.860206113954639e-01	5.006774902343750e-01
479	7.864238320391354e-01	4.971008300781250e-01
480	7.836699855604815e-01	5.012756347656250e-01
481	7.826446442427165e-01	5.005859375000000e-01
482	7.868431397418729e-01	5.007263183593750e-01
483	7.850733815515832e-01	4.999633789062500e-01
484	7.856916580777088e-01	5.000610351562500e-01
485	7.864211762111344e-01	5.020751953125000e-01
486	7.867228547067295e-01	4.971740722656250e-01
487	7.859394812334913e-01	5.017272949218750e-01
488	7.866880475617535e-01	5.005004882812500e-01
489	7.857148357233502e-01	5.025512695312500e-01
490	7.857149541034714e-01	4.992492675781250e-01
491	7.848387146965812e-01	4.991394042968750e-01
492	7.836635372218317e-01	4.998352050781250e-01
493	7.807350985242638e-01	5.002990722656250e-01
494	7.837754375489894e-01	5.031372070312500e-01
495	7.849076702464693e-01	5.017578125000000e-01
496	7.832522190518532e-01	4.994567871093750e-01
497	7.872003165046254e-01	5.000854492187500e-01
498	7.825061019600348e-01	5.005920410156250e-01
499	7.840656133062839e-01	5.028625488281250e-01
500	7.857609378773569e-01	4.995788574218750e-01
501	7.864311936468761e-01	5.022521972656250e-01
502	7.851950709222392e-01	5.016784667968750e-01
503	7.857006374431208e-01	5.024475097656250e-01
504	7.834710701445773e-01	4.984375000000000e-01
505	7.841562943611505e-01	5.006652832031250e-01
506	7.835708944972555e-01	5.018920898437500e-01
507	7.876541057929249e-01	5.022155761718750e-01
508	7.851138504125861e-01	5.003356933593750e-01
509	7.837860129734477e-01	5.003295898437500e-01
510	7.845351800909960e-01	5.015380859375000e-01
511	7.834479238027298e-01	5.008972167968750e-01
512	7.838359631751253e-01	4.991455078125000e-01
513	7.845162911543345e-01	4.991760253906250e-01
514	7.856929074565517e-01	5.002929687500000e-01
515	7.842685648923053e-01	5.018615722656250e-01
516	7.843904383490349e-01	5.026855468750000e-01
517	7.837708131832196e-01	5.021118164062500e-01
518	7.842169816514293e-01	4.996032714843750e-01
519	7.846116759826907e-01	5.026062011718750e-01
520	7.839564017472372e-01	4.978820800781250e-01
521	7.840754098806623e-01	5.012329101562500e-01
522	7.818231146322692e-01	5.010192871093750e-01
523	7.859238299742509e-01	4.992370605468750e-01
524	7.842663246225522e-01	5.001770019531250e-01
525	7.830761047891553e-01	5.035095214843750e-01
526	7.843464687035085e-01	4.999206542968750e-01
527	7.830014250722379e-01	5.010742187500000e-01
528	7.843738536797037e-01	5.002685546875000e-01
529	7.832302683105513e-01	5.013854980468750e-01
530	7.825598181068738e-01	5.011840820312500e-01
531	7.829250213885491e-01	5.000671386718750e-01
532	7.846718166943966e-01	5.003173828125000e-01
533	7.881693626159952e-01	4.996582031250000e-01
534	7.835031012951945e-01	4.980468750000000e-01
535	7.823720608475268e-01	5.000427246093750e-01
536	7.821870076359941e-01	4.999816894531250e-01
537	7.862013278052317e-01	5.005004882812500e-01
538	7.866788061909840e-01	4.989379882812500e-01
539	7.843688438357038e-01	4.992980957031250e-01
540	7.848839738694546e-01	4.997741699218750e-01
541	7.835889846387207e-01	4.996887207031250e-01
542	7.852127890831947e-01	5.020751953125000e-01
543	7.848652888477020e-01	5.024902343750000e-01
544	7.859723157881716e-01	5.021728515625000e-01
545	7.839065738754355e-01	4.998779296875000e-01
546	7.824126013235045e-01	5.030700683593750e-01
547	7.840730741074148e-01	5.034179687500000e-01
548	7.831334214564882e-01	5.033630371093750e-01
549	7.848965940883450e-01	4.996154785156250e-01
550	7.857598083769712e-01	4.989746093750000e-01
551	7.851790095572456e-01	5.014892578125000e-01
552	7.852229765484138e-01	4.975769042968750e-01
553	7.834554968431502e-01	5.010864257812500e-01
554	7.826547720064321e-01	5.012756347656250e-01
555	7.814063073609904e-01	5.034606933593750e-01
556	7.845569258310313e-01	5.011718750000000e-01
557	7.867293356060693e-01	4.981933593750000e-01
558	7.850883034056690e-01	4.983154296875000e-01
559	7.840432519778545e-01	5.012512207031250e-01
560	7.845399055947130e-01	5.020935058593750e-01
561	7.838156083582234e-01	5.003662109375000e-01
562	7.832549734497385e-01	5.011352539062500e-01
563	7.826900816390835e-01	5.020690917968750e-01
564	7.842382897372892e-01	4.991210937500000e-01
565	7.841120425343249e-01	5.007995605468750e-01
566	7.843624274098722e-01	5.019775390625000e-01
567	7.841015272427789e-01	5.015991210937500e-01
568	7.865091731883501e-01	5.027770996093750e-01
569	7.847708133125347e-01	5.018127441406250e-01
570	7.843477198937342e-01	5.006713867187500e-01
571	7.853662166970073e-01	5.000061035156250e-01
572	7.853229686997697e-01	4.998229980468750e-01
573	7.840038987609071e-01	5.019653320312500e-01
574	7.849229211390707e-01	4.999816894531250e-01
575	7.869098040490962e-01	5.003601074218750e-01
576	7.877282078415181e-01	5.009948730468750e-01
577	7.865396717462950e-01	5.002258300781250e-01
578	7.865654474938718e-01	4.982299804687500e-01
579	7.852275122469906e-01	5.003356933593750e-01
580	7.844455181094317e-01	4.996826171875000e-01
581	7.849012309184257e-01	4.998229980468750e-01
582	7.859782376736805e-01	5.014526367187500e-01
