0	9.965917557984550e-01	1.251220703125000e-03
1	9.953956621926170e-01	2.148437500000000e-03
2	9.932748990990680e-01	2.386474609375000e-03
3	9.936690017402402e-01	2.630615234375000e-03
4	9.931834374901073e-01	2.844238281250000e-03
5	9.933430603930032e-01	2.801513671875000e-03
6	9.933583709855186e-01	2.532958984375000e-03
7	9.932309373866014e-01	2.496337890625000e-03
8	9.931036658021645e-01	2.752685546875000e-03
9	9.924304948017149e-01	3.125000000000000e-03
10	9.925866241547600e-01	3.094482421875000e-03
11	9.926783518072977e-01	3.088378906250000e-03
12	9.927560905485002e-01	3.009033203125000e-03
13	9.928928052769436e-01	2.990722656250000e-03
14	9.926397341335961e-01	2.880859375000000e-03
15	9.917049628413149e-01	3.283691406250000e-03
16	9.917265713572746e-01	3.356933593750000e-03
17	9.924722273140087e-01	3.210449218750000e-03
18	9.930267364841819e-01	2.862548828125000e-03
19	9.933063324136936e-01	2.612304687500000e-03
20	9.930018737540620e-01	2.770996093750000e-03
21	9.919773554219410e-01	2.850341796875000e-03
22	9.922163880394302e-01	3.112792968750000e-03
23	9.919545252944494e-01	2.801513671875000e-03
24	9.925137727313683e-01	3.002929687500000e-03
25	9.928649679464751e-01	2.886962890625000e-03
26	9.928024441517632e-01	3.143310546875000e-03
27	9.932834879409279e-01	2.740478515625000e-03
28	9.924609922226616e-01	2.868652343750000e-03
29	9.926232895967528e-01	3.002929687500000e-03
30	9.932187514978678e-01	2.795410156250000e-03
31	9.931191637879287e-01	2.624511718750000e-03
32	9.928515671863886e-01	2.874755859375000e-03
33	9.928950398484426e-01	3.015136718750000e-03
34	9.929248204483261e-01	2.752685546875000e-03
35	9.926826438745393e-01	2.960205078125000e-03
36	9.922449118725436e-01	3.173828125000000e-03
37	9.931436382887715e-01	2.966308593750000e-03
38	9.928662437003122e-01	2.777099609375000e-03
39	9.924795667869146e-01	2.990722656250000e-03
40	9.924676773054976e-01	2.935791015625000e-03
41	9.929489710077152e-01	2.795410156250000e-03
42	9.937074203570938e-01	2.563476562500000e-03
43	9.934746328869221e-01	2.624511718750000e-03
44	9.931763171750722e-01	2.453613281250000e-03
45	9.931936306471143e-01	2.746582031250000e-03
46	9.925015848282021e-01	2.947998046875000e-03
47	9.921837173132707e-01	3.320312500000000e-03
48	9.926249808447931e-01	3.155517578125000e-03
49	9.918729095939797e-01	3.173828125000000e-03
50	9.920266402989447e-01	3.326416015625000e-03
51	9.917163693755314e-01	3.100585937500000e-03
52	9.912840056216387e-01	3.308105468750000e-03
53	9.915774397356730e-01	3.259277343750000e-03
54	9.924174464312454e-01	3.448486328125000e-03
55	9.928277082317282e-01	3.082275390625000e-03
56	9.922119646418878e-01	2.960205078125000e-03
57	9.931010377192645e-01	2.905273437500000e-03
58	9.926883062223767e-01	3.051757812500000e-03
59	9.938994845090100e-01	2.825927734375000e-03
60	9.941051694191386e-01	2.648925781250000e-03
61	9.925484035113391e-01	3.051757812500000e-03
62	9.923930719233761e-01	3.216552734375000e-03
63	9.933079767739869e-01	2.893066406250000e-03
64	9.939028642778829e-01	2.777099609375000e-03
65	9.934952521708645e-01	2.514648437500000e-03
66	9.936728270855922e-01	2.703857421875000e-03
67	9.934450563084006e-01	2.740478515625000e-03
68	9.930686338024621e-01	2.899169921875000e-03
69	9.934683493126194e-01	2.905273437500000e-03
70	9.923006493059043e-01	3.051757812500000e-03
71	9.926219924609111e-01	2.856445312500000e-03
72	9.920581235786394e-01	2.978515625000000e-03
73	9.917928929906877e-01	3.344726562500000e-03
74	9.925589303630807e-01	3.302001953125000e-03
75	9.923243436410152e-01	3.289794921875000e-03
76	9.925090167186114e-01	3.021240234375000e-03
77	9.921085361003152e-01	3.094482421875000e-03
78	9.921456076008693e-01	3.106689453125000e-03
79	9.928165453653716e-01	3.009033203125000e-03
80	9.927710330125380e-01	2.844238281250000e-03
81	9.922118407653012e-01	3.204345703125000e-03
82	9.924570809859329e-01	3.350830078125000e-03
83	9.925622521864862e-01	3.021240234375000e-03
84	9.917797774852962e-01	3.149414062500000e-03
85	9.925966208566223e-01	2.954101562500000e-03
86	9.923925572518574e-01	2.917480468750000e-03
87	9.924201271883376e-01	3.314208984375000e-03
88	9.927812955630134e-01	3.045654296875000e-03
89	9.920465845134081e-01	3.173828125000000e-03
90	9.924694232678920e-01	3.198242187500000e-03
91	9.922575641526926e-01	2.801513671875000e-03
92	9.926903047173311e-01	2.911376953125000e-03
93	9.929168361703272e-01	2.911376953125000e-03
94	9.924113091659729e-01	3.021240234375000e-03
95	9.925072272033093e-01	2.978515625000000e-03
96	9.916258063803346e-01	3.198242187500000e-03
97	9.921308694245538e-01	3.228759765625000e-03
98	9.923642469127251e-01	3.216552734375000e-03
99	9.928451800601200e-01	3.076171875000000e-03
100	9.928241290266153e-01	2.783203125000000e-03
101	9.917877322975768e-01	3.082275390625000e-03
102	9.929776430714333e-01	2.978515625000000e-03
103	9.932258075606262e-01	2.856445312500000e-03
104	9.925809287506602e-01	2.807617187500000e-03
105	9.924572880495343e-01	3.057861328125000e-03
106	9.931415302908189e-01	3.131103515625000e-03
107	9.933485813403293e-01	2.850341796875000e-03
108	9.929651310426032e-01	2.868652343750000e-03
109	9.931609671525328e-01	2.844238281250000e-03
110	9.928986225951828e-01	2.917480468750000e-03
111	9.924737304841215e-01	3.076171875000000e-03
112	9.924212294459536e-01	2.911376953125000e-03
113	9.915818974876003e-01	3.033447265625000e-03
114	9.920910005660946e-01	3.369140625000000e-03
115	9.919302278254160e-01	3.009033203125000e-03
116	9.921252955487164e-01	3.234863281250000e-03
117	9.923875111281735e-01	3.326416015625000e-03
118	9.927292198143177e-01	3.076171875000000e-03
119	9.934073924808539e-01	3.057861328125000e-03
120	9.926166398168380e-01	2.874755859375000e-03
121	9.930134386380129e-01	2.905273437500000e-03
122	9.934712552343977e-01	2.728271484375000e-03
123	9.929331693169727e-01	2.740478515625000e-03
124	9.927163424149240e-01	2.972412109375000e-03
125	9.938717521754877e-01	2.697753906250000e-03
126	9.932745259784408e-01	2.673339843750000e-03
127	9.929701864961947e-01	2.716064453125000e-03
128	9.927866418948561e-01	2.783203125000000e-03
129	9.928922624752289e-01	3.082275390625000e-03
130	9.928868632148730e-01	2.844238281250000e-03
131	9.931793284795526e-01	2.874755859375000e-03
132	9.928173436621569e-01	2.679443359375000e-03
133	9.923631965391980e-01	2.795410156250000e-03
134	9.930892268677587e-01	2.923583984375000e-03
135	9.924266005905547e-01	2.929687500000000e-03
136	9.930509315888467e-01	3.051757812500000e-03
137	9.924183672117968e-01	3.094482421875000e-03
138	9.917515810603295e-01	3.118896484375000e-03
139	9.918489663434434e-01	3.442382812500000e-03
140	9.920291124584032e-01	3.186035156250000e-03
141	9.933057926902289e-01	2.783203125000000e-03
142	9.931599587851685e-01	2.618408203125000e-03
143	9.932403198058597e-01	2.618408203125000e-03
144	9.921890664498116e-01	2.929687500000000e-03
145	9.923664953347570e-01	3.009033203125000e-03
146	9.927186301178370e-01	2.868652343750000e-03
147	9.924003965493272e-01	3.027343750000000e-03
148	9.922989214550021e-01	3.057861328125000e-03
149	9.914699207047306e-01	3.247070312500000e-03
150	9.917374601631129e-01	3.527832031250000e-03
151	9.930347009497568e-01	3.015136718750000e-03
152	9.927631329190368e-01	2.893066406250000e-03
153	9.925674993650971e-01	2.935791015625000e-03
154	9.927348250575313e-01	3.088378906250000e-03
155	9.928779236688183e-01	2.917480468750000e-03
156	9.927279228707523e-01	2.868652343750000e-03
157	9.938751091255592e-01	2.728271484375000e-03
158	9.934992322689705e-01	2.709960937500000e-03
159	9.938072036875196e-01	2.551269531250000e-03
160	9.926297101862235e-01	2.667236328125000e-03
161	9.922782674613347e-01	3.009033203125000e-03
162	9.928190504975142e-01	2.819824218750000e-03
163	9.931034853118392e-01	2.819824218750000e-03
164	9.925619084662443e-01	2.813720703125000e-03
165	9.937505372876041e-01	2.825927734375000e-03
166	9.936284762447070e-01	2.783203125000000e-03
167	9.931609868597212e-01	2.752685546875000e-03
168	9.928422075085140e-01	2.886962890625000e-03
169	9.928091086438587e-01	3.057861328125000e-03
170	9.926347254573112e-01	2.862548828125000e-03
171	9.921321020419412e-01	3.155517578125000e-03
172	9.930903921040354e-01	2.954101562500000e-03
173	9.931701002348342e-01	2.697753906250000e-03
174	9.939777006188297e-01	2.764892578125000e-03
175	9.931726016830734e-01	2.691650390625000e-03
176	9.927924426477513e-01	2.966308593750000e-03
177	9.924569049385307e-01	3.033447265625000e-03
178	9.917351547418063e-01	3.094482421875000e-03
179	9.913173805514224e-01	3.240966796875000e-03
180	9.918077053341944e-01	3.253173828125000e-03
181	9.920893871316917e-01	3.118896484375000e-03
182	9.928764758171273e-01	3.002929687500000e-03
183	9.920343599458342e-01	2.990722656250000e-03
184	9.923103797190865e-01	2.838134765625000e-03
185	9.921910406462228e-01	2.880859375000000e-03
186	9.923188887278189e-01	3.039550781250000e-03
187	9.919625287068524e-01	3.100585937500000e-03
188	9.928995016587082e-01	3.417968750000000e-03
189	9.925942196239766e-01	2.905273437500000e-03
190	9.917861560407791e-01	3.039550781250000e-03
191	9.927252633303342e-01	2.972412109375000e-03
192	9.925788415731320e-01	3.375244140625000e-03
193	9.920789452697033e-01	3.314208984375000e-03
194	9.924708716621219e-01	3.118896484375000e-03
195	9.935290779652486e-01	2.844238281250000e-03
196	9.932749141317107e-01	2.484130859375000e-03
197	9.930126156197937e-01	2.832031250000000e-03
198	9.926078157550758e-01	3.015136718750000e-03
199	9.933405289183580e-01	2.703857421875000e-03
200	9.944324249941849e-01	2.386474609375000e-03
201	9.937506301533677e-01	2.606201171875000e-03
202	9.930484937308736e-01	2.813720703125000e-03
203	9.921569461569987e-01	3.015136718750000e-03
204	9.924011153204663e-01	3.381347656250000e-03
205	9.932002144304888e-01	3.021240234375000e-03
206	9.926306906520183e-01	3.002929687500000e-03
207	9.930013038575319e-01	2.941894531250000e-03
208	9.924643833212565e-01	3.155517578125000e-03
209	9.928134423093522e-01	2.862548828125000e-03
210	9.920375500935164e-01	3.039550781250000e-03
211	9.928528376776623e-01	2.874755859375000e-03
212	9.922356595890572e-01	3.216552734375000e-03
213	9.927713691604051e-01	2.874755859375000e-03
214	9.934007314289782e-01	2.789306640625000e-03
215	9.927742120719582e-01	2.923583984375000e-03
216	9.931880645959602e-01	2.832031250000000e-03
217	9.927097243901416e-01	2.801513671875000e-03
218	9.928414341548644e-01	2.697753906250000e-03
219	9.922776281784581e-01	2.972412109375000e-03
220	9.920399318137672e-01	3.222656250000000e-03
221	9.929996323633875e-01	3.173828125000000e-03
222	9.930112456772467e-01	2.728271484375000e-03
223	9.934961929569687e-01	2.856445312500000e-03
224	9.929320313458239e-01	2.764892578125000e-03
225	9.927284986962106e-01	2.722167968750000e-03
226	9.925318836030931e-01	2.740478515625000e-03
227	9.931910675257599e-01	2.795410156250000e-03
228	9.928192901358214e-01	2.868652343750000e-03
229	9.935975180815929e-01	2.758789062500000e-03
