0	9.941832902997292e-01	2.392578125000000e-03
1	9.910245035029327e-01	3.424072265625000e-03
2	9.891216023638377e-01	4.431152343750000e-03
3	9.885869816733655e-01	4.748535156250000e-03
4	9.864890972470425e-01	5.383300781250000e-03
5	9.857499440406584e-01	6.188964843750000e-03
6	9.850490230566923e-01	6.384277343750000e-03
7	9.852985621448029e-01	6.799316406250000e-03
8	9.856897460122473e-01	6.671142578125000e-03
9	9.857801623500727e-01	6.634521484375000e-03
10	9.856786222917603e-01	6.286621093750000e-03
11	9.851002251609203e-01	6.469726562500000e-03
12	9.861487198677691e-01	6.781005859375000e-03
13	9.856204816111268e-01	6.396484375000000e-03
14	9.848427978738036e-01	6.469726562500000e-03
15	9.832485861332719e-01	6.945800781250000e-03
16	9.822380237467444e-01	7.672119140625000e-03
17	9.827486137397772e-01	7.952880859375001e-03
18	9.816381104181664e-01	7.745361328125000e-03
19	9.815881210993121e-01	8.013916015625001e-03
20	9.830447580271242e-01	7.672119140625000e-03
21	9.820077276028458e-01	7.635498046875000e-03
22	9.830835525105742e-01	7.794189453125000e-03
23	9.836844086115096e-01	7.568359375000000e-03
24	9.835974199685906e-01	7.702636718750000e-03
25	9.844753719606775e-01	7.318115234375000e-03
26	9.835014428105716e-01	7.507324218750000e-03
27	9.833700477935730e-01	7.238769531250000e-03
28	9.825250940119653e-01	7.714843750000000e-03
29	9.816154615670456e-01	8.013916015625001e-03
30	9.812497451477262e-01	8.166503906250001e-03
31	9.807368154805665e-01	7.989501953125000e-03
32	9.811389685623640e-01	8.984374999999999e-03
33	9.812443891748813e-01	8.184814453125000e-03
34	9.826050934335840e-01	8.050537109375000e-03
35	9.830174988601595e-01	8.441162109375001e-03
36	9.834697822934482e-01	7.989501953125000e-03
37	9.838924938545294e-01	7.586669921875000e-03
38	9.846092420167570e-01	7.299804687500000e-03
39	9.843944464320811e-01	7.196044921875000e-03
40	9.839985116317868e-01	7.250976562500000e-03
41	9.837491710741427e-01	7.580566406250000e-03
42	9.845300172034551e-01	7.177734375000000e-03
43	9.841666060748575e-01	6.744384765625000e-03
44	9.832157475566881e-01	7.342529296875000e-03
45	9.828420956961427e-01	7.336425781250000e-03
46	9.818447282178137e-01	7.824707031249999e-03
47	9.815890856489201e-01	8.270263671875000e-03
48	9.817061983866285e-01	8.197021484375001e-03
49	9.812566901274503e-01	8.203125000000000e-03
50	9.804102361387628e-01	8.819580078125000e-03
51	9.818071232840566e-01	8.654785156250001e-03
52	9.798048382065604e-01	8.575439453125000e-03
53	9.805590875902422e-01	8.795166015625000e-03
54	9.801612227818216e-01	8.569335937500000e-03
55	9.809294799166270e-01	8.294677734375000e-03
56	9.817791077260788e-01	8.740234374999999e-03
57	9.824378200606136e-01	7.690429687500000e-03
58	9.819134641393439e-01	7.934570312500000e-03
59	9.822141133565369e-01	8.148193359375000e-03
60	9.810752342463801e-01	9.020996093750001e-03
61	9.817963606268482e-01	8.459472656250000e-03
62	9.816119622832616e-01	8.325195312500000e-03
63	9.818154453443210e-01	7.916259765624999e-03
64	9.815797791173271e-01	8.221435546874999e-03
65	9.819589968236243e-01	8.099365234374999e-03
66	9.819288134021091e-01	7.574462890625000e-03
67	9.820820786059974e-01	8.288574218750001e-03
68	9.813788382292016e-01	8.227539062500001e-03
69	9.816410573572236e-01	8.367919921875000e-03
70	9.807700446839234e-01	8.258056640625001e-03
71	9.816975551476571e-01	8.630371093750000e-03
72	9.820892884555641e-01	8.068847656249999e-03
73	9.820801999972147e-01	8.355712890625000e-03
74	9.814221837482574e-01	8.300781250000000e-03
75	9.813072462979852e-01	8.081054687500000e-03
76	9.803522106730064e-01	8.612060546875000e-03
77	9.809186909935957e-01	9.069824218750000e-03
78	9.803639827978969e-01	9.118652343750000e-03
79	9.805796808394804e-01	8.868408203125001e-03
80	9.799162580912886e-01	8.746337890625001e-03
81	9.796685582497852e-01	8.898925781250001e-03
82	9.796836619019071e-01	9.063720703125000e-03
83	9.795693738582986e-01	8.959960937500001e-03
84	9.797603466218511e-01	9.204101562500001e-03
85	9.801431372586257e-01	8.880615234375000e-03
86	9.815802890028323e-01	8.453369140625000e-03
87	9.811346708906249e-01	8.428955078125000e-03
88	9.806117769503869e-01	8.703613281250000e-03
89	9.797498685924372e-01	8.697509765625000e-03
90	9.801099619903062e-01	9.179687500000000e-03
91	9.809854010066692e-01	8.752441406250000e-03
92	9.808244970254515e-01	9.356689453125001e-03
93	9.798359990103834e-01	8.905029296875000e-03
94	9.799591154696842e-01	9.356689453125001e-03
95	9.802583701317377e-01	9.259033203124999e-03
96	9.786264374371839e-01	9.564208984374999e-03
97	9.794585819512491e-01	9.466552734375000e-03
98	9.790569853153808e-01	9.283447265625000e-03
99	9.795775503622713e-01	9.246826171875000e-03
100	9.796870921775708e-01	9.155273437500000e-03
101	9.800249880246250e-01	9.472656249999999e-03
102	9.789736020765919e-01	9.649658203125000e-03
103	9.797469841816050e-01	9.759521484375000e-03
104	9.796846699036975e-01	9.313964843750000e-03
105	9.812871186333444e-01	9.216308593750000e-03
106	9.810422110810437e-01	9.088134765625000e-03
107	9.811023628111730e-01	8.526611328124999e-03
108	9.806066329965466e-01	8.776855468750001e-03
109	9.802628846812299e-01	8.929443359375001e-03
110	9.782310308760960e-01	9.912109375000000e-03
111	9.782275342334499e-01	9.887695312500000e-03
112	9.775700687307044e-01	9.692382812500001e-03
113	9.776125917449315e-01	1.056518554687500e-02
114	9.783346172601797e-01	1.055908203125000e-02
115	9.778812019267585e-01	1.018676757812500e-02
116	9.784266727645942e-01	1.022949218750000e-02
117	9.775960609631494e-01	1.029052734375000e-02
118	9.775161233661883e-01	1.079711914062500e-02
119	9.760499664715403e-01	1.035766601562500e-02
120	9.771930164815258e-01	1.079101562500000e-02
121	9.777224097304588e-01	1.039428710937500e-02
