0	1.309562064278154e-01	7.116516113281250e-01
1	9.741630430854592e-02	8.077575683593750e-01
2	1.012116317117201e-01	8.042968750000000e-01
3	1.048485287234373e-01	8.039855957031250e-01
4	9.900314064216868e-02	8.038757324218750e-01
5	1.010091392442641e-01	8.041137695312500e-01
6	9.956052822036725e-02	8.042175292968750e-01
7	1.016549381697138e-01	8.070007324218750e-01
8	9.678843799496702e-02	8.043151855468750e-01
9	1.002470126669273e-01	8.053283691406250e-01
10	1.015972417883158e-01	8.053649902343750e-01
11	1.026505533310750e-01	8.050842285156250e-01
12	9.779322319805740e-02	8.046264648437500e-01
13	9.965464148137688e-02	8.072570800781250e-01
14	9.465071609390824e-02	8.044494628906250e-01
15	9.693142554339634e-02	8.082214355468750e-01
16	9.473601206698003e-02	8.061767578125000e-01
17	1.018610299214667e-01	8.063293457031250e-01
18	1.011959387408765e-01	8.064697265625000e-01
19	9.592274271875156e-02	8.046752929687500e-01
20	1.004669376192428e-01	8.050720214843750e-01
21	1.005186528776494e-01	8.054199218750000e-01
22	1.033703413287208e-01	8.023315429687500e-01
23	9.955220493148959e-02	8.036010742187500e-01
24	1.008807577735186e-01	8.047851562500000e-01
25	1.002590585656084e-01	8.050964355468750e-01
26	9.926571676384303e-02	8.080810546875000e-01
27	9.523126575098745e-02	8.045410156250000e-01
28	9.481713850566335e-02	8.045288085937500e-01
29	9.436408839192430e-02	8.052124023437500e-01
30	9.909339264369434e-02	8.037231445312500e-01
31	9.970070915062551e-02	8.047363281250000e-01
32	9.916218443692003e-02	8.048522949218750e-01
33	1.002296879331314e-01	8.037841796875000e-01
34	9.931260582751807e-02	8.056396484375000e-01
35	9.682108283592110e-02	8.039550781250000e-01
36	1.009494648241412e-01	8.058227539062500e-01
37	1.027451824982445e-01	8.047180175781250e-01
38	1.020288335838970e-01	8.040039062500000e-01
39	1.029993487422054e-01	8.043457031250000e-01
40	9.718843483028862e-02	8.064880371093750e-01
41	9.981524095785234e-02	8.059448242187500e-01
42	9.851716591846253e-02	8.046386718750000e-01
43	9.734239895521428e-02	8.052734375000000e-01
44	9.886087270677767e-02	8.064636230468750e-01
45	9.979831926640713e-02	8.021179199218750e-01
46	1.013078646141165e-01	8.048645019531250e-01
47	9.538236205313159e-02	8.024963378906250e-01
48	9.687415577769637e-02	8.055541992187500e-01
49	9.948395241431603e-02	8.024047851562500e-01
50	1.023164697706971e-01	8.054809570312500e-01
51	9.889666034478832e-02	8.054382324218750e-01
52	1.004940970119415e-01	8.049499511718750e-01
53	9.940771321796117e-02	8.054260253906250e-01
54	9.992430498889876e-02	8.067626953125000e-01
55	1.023642245735822e-01	8.035400390625000e-01
56	9.967010454519819e-02	8.050964355468750e-01
57	9.943836119095428e-02	8.048217773437500e-01
58	9.775227960370649e-02	8.064697265625000e-01
59	1.026136764035725e-01	8.018798828125000e-01
60	9.400766512490628e-02	8.046936035156250e-01
61	1.017793190915142e-01	8.048400878906250e-01
62	9.848860101150053e-02	8.057983398437500e-01
63	1.006283832843002e-01	8.041687011718750e-01
64	9.808885840268404e-02	8.047180175781250e-01
65	9.828147774268786e-02	8.038940429687500e-01
66	1.049369679697253e-01	8.059143066406250e-01
67	9.803757477949658e-02	8.023315429687500e-01
68	1.007928277213952e-01	8.063415527343750e-01
69	9.778883448267151e-02	8.040466308593750e-01
70	9.971642031568340e-02	8.071228027343750e-01
71	9.651531486126409e-02	8.062194824218750e-01
72	9.878123821446626e-02	8.057312011718750e-01
73	9.979479168638321e-02	8.032958984375000e-01
74	9.875292764831796e-02	8.060180664062500e-01
75	1.022054451148535e-01	8.055419921875000e-01
76	1.056853195028909e-01	8.044189453125000e-01
77	1.009100000556286e-01	8.056152343750000e-01
78	1.017316086084339e-01	8.044433593750000e-01
79	9.281433595956839e-02	8.062805175781250e-01
80	1.068233085719196e-01	8.033752441406250e-01
81	9.985872704714326e-02	8.063293457031250e-01
82	9.996745105152625e-02	8.066284179687500e-01
83	9.985468614546299e-02	8.032348632812500e-01
84	9.867066282903268e-02	8.058654785156250e-01
85	1.013037925881541e-01	8.050354003906250e-01
86	9.880670811044827e-02	8.047302246093750e-01
87	9.632006942824302e-02	8.033813476562500e-01
88	1.058525588762121e-01	8.049072265625000e-01
89	9.967704746420086e-02	8.043090820312500e-01
90	9.500663750608274e-02	8.065856933593750e-01
91	9.995451995925973e-02	8.066833496093750e-01
92	1.051371355643050e-01	8.057739257812500e-01
93	9.284470673101240e-02	8.037292480468750e-01
94	9.623764885070081e-02	8.053344726562500e-01
95	9.155380292892468e-02	8.055908203125000e-01
96	9.586407153477684e-02	8.057189941406250e-01
97	1.011566114099710e-01	8.055358886718750e-01
98	9.567520392854661e-02	8.057250976562500e-01
99	1.023335606632585e-01	8.034912109375000e-01
100	1.051533859089077e-01	8.047851562500000e-01
101	1.009338285754647e-01	8.051879882812500e-01
102	1.009615562364049e-01	8.045288085937500e-01
103	1.025061866875281e-01	8.041137695312500e-01
104	9.699713840702477e-02	8.047729492187500e-01
105	9.606511133468164e-02	8.033874511718750e-01
106	9.283955704719676e-02	8.057495117187500e-01
107	9.908563187233928e-02	8.061584472656250e-01
108	1.012894520908879e-01	8.047790527343750e-01
109	9.093455653786919e-02	8.046936035156250e-01
110	1.074997693749116e-01	8.059997558593750e-01
111	1.012701078779675e-01	8.048400878906250e-01
112	1.051047429447661e-01	8.048706054687500e-01
113	9.906089437673148e-02	8.062011718750000e-01
114	9.725055543257938e-02	8.045654296875000e-01
115	9.845618520051728e-02	8.037353515625000e-01
116	9.953194684965999e-02	8.057250976562500e-01
117	9.603631074614284e-02	8.046752929687500e-01
118	1.012906950921608e-01	8.037963867187500e-01
119	1.007682439016518e-01	8.046203613281250e-01
120	9.695576169729010e-02	8.038391113281250e-01
121	9.546710903893214e-02	8.062377929687500e-01
122	9.215637770819830e-02	8.055480957031250e-01
123	1.010571818212522e-01	8.051940917968750e-01
124	9.787231810072144e-02	8.052124023437500e-01
125	9.805871850524024e-02	8.038391113281250e-01
126	9.898462147015745e-02	8.026123046875000e-01
127	1.026004411052074e-01	8.058654785156250e-01
128	9.790601689412286e-02	8.040649414062500e-01
129	1.016909622136414e-01	8.042480468750000e-01
130	1.018720751282385e-01	8.034973144531250e-01
131	1.011697445933042e-01	8.037719726562500e-01
132	9.936584360033708e-02	8.062438964843750e-01
133	1.037673956568074e-01	8.041687011718750e-01
134	1.037350214354886e-01	8.049316406250000e-01
135	9.802803137670855e-02	8.042785644531250e-01
136	9.941283255603071e-02	8.039062500000000e-01
137	9.975088696214378e-02	8.050659179687500e-01
138	9.762870641183176e-02	8.038818359375000e-01
139	1.029176834084989e-01	8.046630859375000e-01
140	9.481205339567284e-02	8.048034667968750e-01
141	9.468305965627778e-02	8.069519042968750e-01
142	9.622732875012625e-02	8.056152343750000e-01
143	1.048314514991239e-01	8.060852050781250e-01
144	9.612719424610598e-02	8.055480957031250e-01
145	1.030735015153782e-01	8.038818359375000e-01
146	1.059692929535200e-01	8.051635742187500e-01
147	9.914743268691090e-02	8.005310058593750e-01
148	9.821488683380197e-02	8.059936523437500e-01
149	9.881050715476129e-02	8.067993164062500e-01
150	1.029696447853709e-01	8.046997070312500e-01
151	1.017515476661079e-01	8.054077148437500e-01
152	1.005307001207363e-01	8.052978515625000e-01
153	9.638815744136518e-02	8.044616699218750e-01
154	1.076964289554736e-01	8.053771972656250e-01
155	9.855411190979875e-02	8.048339843750000e-01
156	1.055971611372192e-01	8.060058593750000e-01
157	1.032815793184275e-01	8.054382324218750e-01
158	9.894018401675557e-02	8.040466308593750e-01
159	9.968153832118389e-02	8.033752441406250e-01
160	9.571953326440770e-02	8.037963867187500e-01
161	1.001800910096280e-01	8.044555664062500e-01
162	1.045343505173616e-01	8.054199218750000e-01
163	1.011077433770394e-01	8.042358398437500e-01
164	9.981582322639444e-02	8.042663574218750e-01
165	1.028472625629146e-01	8.034545898437500e-01
166	9.798060270319060e-02	8.040283203125000e-01
167	1.033432316612444e-01	8.048767089843750e-01
168	9.555417430035656e-02	8.045898437500000e-01
169	1.100693321260007e-01	8.028808593750000e-01
170	1.024214900151663e-01	8.038269042968750e-01
171	1.044296394645662e-01	8.047485351562500e-01
172	1.025605013376227e-01	8.011291503906250e-01
173	1.015227180875511e-01	8.024963378906250e-01
174	9.979553816263653e-02	8.059875488281250e-01
175	9.444711413249862e-02	8.068908691406250e-01
176	9.303640180508750e-02	8.057922363281250e-01
177	1.017253508892234e-01	8.057250976562500e-01
178	1.000930132138818e-01	8.039489746093750e-01
179	1.043967983794606e-01	8.053405761718750e-01
180	1.077206308802492e-01	8.042480468750000e-01
181	1.027269390022419e-01	8.039184570312500e-01
182	1.034914389598304e-01	8.047363281250000e-01
183	9.622033837156395e-02	8.042114257812500e-01
184	9.746177403425810e-02	8.057189941406250e-01
185	8.784688189140276e-02	8.054748535156250e-01
186	9.908708289661823e-02	8.070739746093750e-01
187	1.039582586830242e-01	8.036682128906250e-01
188	9.907205751338523e-02	8.030273437500000e-01
189	1.026587875506511e-01	8.036865234375000e-01
190	9.954929065142230e-02	8.046386718750000e-01
191	9.784977063980933e-02	8.056030273437500e-01
192	1.000886586040421e-01	8.031677246093750e-01
193	9.805819992915733e-02	8.018188476562500e-01
194	1.010337056077294e-01	8.044311523437500e-01
195	9.783050236016083e-02	8.048706054687500e-01
196	9.396880514643280e-02	8.044128417968750e-01
197	9.714944269431218e-02	8.063598632812500e-01
198	1.022541674078625e-01	8.052673339843750e-01
199	9.902343392298762e-02	8.058593750000000e-01
200	9.923922838373091e-02	8.047180175781250e-01
201	9.376588671803505e-02	8.051391601562500e-01
202	1.002434933768442e-01	8.042480468750000e-01
203	9.877747144273930e-02	8.053161621093750e-01
204	9.366614698095643e-02	8.047058105468750e-01
205	1.046969706688950e-01	8.056152343750000e-01
206	1.030739966842627e-01	8.033691406250000e-01
207	9.721709141173686e-02	8.039794921875000e-01
208	1.030228179937585e-01	8.051330566406250e-01
209	1.030439476999015e-01	8.058715820312500e-01
210	9.644308048526007e-02	8.048828125000000e-01
211	9.889276526700284e-02	8.063171386718750e-01
212	1.010266291759568e-01	8.040954589843750e-01
213	1.010839542726613e-01	8.036376953125000e-01
214	1.000416696901940e-01	8.044311523437500e-01
215	1.015404970182541e-01	8.021484375000000e-01
216	1.030847293059356e-01	8.041564941406250e-01
217	9.992611077040599e-02	8.038330078125000e-01
218	9.973665251625020e-02	8.037780761718750e-01
219	1.067461537797260e-01	8.031921386718750e-01
220	9.202567557241724e-02	8.037414550781250e-01
221	9.688695302737015e-02	8.053649902343750e-01
222	9.928343458508444e-02	8.045654296875000e-01
223	9.897315334111380e-02	8.053100585937500e-01
224	9.686810108931561e-02	8.060058593750000e-01
225	1.008942909274229e-01	8.046936035156250e-01
226	1.051503151734231e-01	8.058898925781250e-01
227	1.028312016957169e-01	8.041076660156250e-01
228	1.025973409682130e-01	8.045227050781250e-01
229	9.581476111410993e-02	8.055114746093750e-01
230	1.004695359057356e-01	8.050964355468750e-01
231	9.442795038963532e-02	8.050842285156250e-01
232	1.009432413658624e-01	8.053161621093750e-01
233	9.934421848073387e-02	8.073242187500000e-01
234	9.903492820587260e-02	8.054992675781250e-01
235	1.043085508816389e-01	8.069335937500000e-01
236	1.011536148346869e-01	8.037780761718750e-01
237	1.066283612493651e-01	8.075317382812500e-01
238	9.793395998047499e-02	8.036804199218750e-01
239	1.020460500019496e-01	8.040466308593750e-01
240	1.006143104023387e-01	8.059082031250000e-01
241	9.935429221754695e-02	8.041687011718750e-01
242	9.989417969901870e-02	8.057800292968750e-01
243	1.038256881441509e-01	8.054016113281250e-01
244	1.004493694498079e-01	8.042785644531250e-01
245	9.942811380981841e-02	8.040222167968750e-01
246	1.014740135698490e-01	8.009521484375000e-01
247	1.001406055400565e-01	8.043273925781250e-01
