0	9.000604257507890e-01	4.462890625000000e-02
1	8.431408977402285e-01	7.406616210937500e-02
2	8.058124899830365e-01	9.202270507812500e-02
3	7.773201978364174e-01	1.047424316406250e-01
4	7.545488019589111e-01	1.143615722656250e-01
5	7.384533498632577e-01	1.228454589843750e-01
6	7.227218287765719e-01	1.240661621093750e-01
7	7.098612475391515e-01	1.273071289062500e-01
8	6.974065444913968e-01	1.315551757812500e-01
9	6.850454304858181e-01	1.369628906250000e-01
10	6.703188524629726e-01	1.360351562500000e-01
11	6.627441294263313e-01	1.420104980468750e-01
12	6.511484116230595e-01	1.445495605468750e-01
13	6.405418311460346e-01	1.467651367187500e-01
14	6.368043681355854e-01	1.472961425781250e-01
15	6.366785878111708e-01	1.489990234375000e-01
16	6.346726626655322e-01	1.459655761718750e-01
17	6.310709176976068e-01	1.467102050781250e-01
18	6.323174237383893e-01	1.464111328125000e-01
19	6.291926908282449e-01	1.444091796875000e-01
20	6.248365505556782e-01	1.472351074218750e-01
21	6.221219664683638e-01	1.479370117187500e-01
22	6.215700480585827e-01	1.479614257812500e-01
23	6.191181039793842e-01	1.496765136718750e-01
24	6.186883953376322e-01	1.467468261718750e-01
25	6.150958071584427e-01	1.484558105468750e-01
26	6.155026432547189e-01	1.484558105468750e-01
27	6.113898667059943e-01	1.495544433593750e-01
28	6.115480200400875e-01	1.506042480468750e-01
29	6.129017143430080e-01	1.486755371093750e-01
30	6.103522070409744e-01	1.506347656250000e-01
31	6.135642834853750e-01	1.486083984375000e-01
32	6.125652793521607e-01	1.510864257812500e-01
33	6.123706777133413e-01	1.490234375000000e-01
34	6.157294516447921e-01	1.484741210937500e-01
35	6.135518554524525e-01	1.470275878906250e-01
36	6.122893035299110e-01	1.485656738281250e-01
37	6.105851830092901e-01	1.465515136718750e-01
38	6.096254545589720e-01	1.511169433593750e-01
39	6.095187014256593e-01	1.490173339843750e-01
40	6.069738094951963e-01	1.482116699218750e-01
41	6.124672552883100e-01	1.474121093750000e-01
42	6.147737680371961e-01	1.458862304687500e-01
43	6.104889013227695e-01	1.472290039062500e-01
44	6.106354631499643e-01	1.504760742187500e-01
45	6.119981488669751e-01	1.489135742187500e-01
46	6.089484662308519e-01	1.476440429687500e-01
47	6.067287842778846e-01	1.496459960937500e-01
48	6.072364740718206e-01	1.497131347656250e-01
49	6.080333285576845e-01	1.478820800781250e-01
50	6.083256818316816e-01	1.471679687500000e-01
51	6.052324949545312e-01	1.477722167968750e-01
52	6.071599732647462e-01	1.492309570312500e-01
53	6.069151509700308e-01	1.505126953125000e-01
54	6.036947034958068e-01	1.491638183593750e-01
55	6.059886776653158e-01	1.503417968750000e-01
56	6.100754726937729e-01	1.492675781250000e-01
57	6.124878198224628e-01	1.483215332031250e-01
58	6.146995854969589e-01	1.475097656250000e-01
59	6.127229406286018e-01	1.480468750000000e-01
60	6.091082535711626e-01	1.467529296875000e-01
61	6.096508158378171e-01	1.477050781250000e-01
62	6.079052113236116e-01	1.496215820312500e-01
63	6.058164965836700e-01	1.491149902343750e-01
64	6.083896648902433e-01	1.490661621093750e-01
65	6.100372087015505e-01	1.500488281250000e-01
66	6.096703387184905e-01	1.476379394531250e-01
67	6.099178075146520e-01	1.467163085937500e-01
68	6.040507264555323e-01	1.497863769531250e-01
69	6.072151350374014e-01	1.477722167968750e-01
70	6.065901657767809e-01	1.492309570312500e-01
71	6.067501948903802e-01	1.492797851562500e-01
72	6.100546126345994e-01	1.500549316406250e-01
73	6.118230897205172e-01	1.487487792968750e-01
74	6.090366057712897e-01	1.487121582031250e-01
75	6.051370045269692e-01	1.501037597656250e-01
76	6.052523101644418e-01	1.509521484375000e-01
77	6.060474935814443e-01	1.504394531250000e-01
78	6.016279986556589e-01	1.493957519531250e-01
79	6.058575224981014e-01	1.492675781250000e-01
80	6.065444405425904e-01	1.520568847656250e-01
81	6.061216335265237e-01	1.500915527343750e-01
82	6.064427564736360e-01	1.485046386718750e-01
83	6.053041421458554e-01	1.498901367187500e-01
84	6.043088586129948e-01	1.511413574218750e-01
85	5.988026599931251e-01	1.514282226562500e-01
86	6.029928256451937e-01	1.507019042968750e-01
87	6.043276049298653e-01	1.494323730468750e-01
88	6.053454537232527e-01	1.504699707031250e-01
89	6.062464635510501e-01	1.502258300781250e-01
90	6.050016844338760e-01	1.515502929687500e-01
91	6.032890813747672e-01	1.516479492187500e-01
92	6.027808668239294e-01	1.505798339843750e-01
93	6.036823827545262e-01	1.494018554687500e-01
94	6.065833433495178e-01	1.520996093750000e-01
95	6.058536905544026e-01	1.502868652343750e-01
96	6.017984540173794e-01	1.483581542968750e-01
97	6.022120660611884e-01	1.498718261718750e-01
98	6.036393763637932e-01	1.495605468750000e-01
99	6.038857087090338e-01	1.523742675781250e-01
100	5.976949924116717e-01	1.506835937500000e-01
101	6.003935141502693e-01	1.515869140625000e-01
102	6.010025436080291e-01	1.507324218750000e-01
103	6.047315220292793e-01	1.515563964843750e-01
104	6.044649966351699e-01	1.501342773437500e-01
105	6.059395913330720e-01	1.495361328125000e-01
106	6.010755914154366e-01	1.532653808593750e-01
107	6.012088471866404e-01	1.490783691406250e-01
108	6.021226320538827e-01	1.536315917968750e-01
109	6.016544144462156e-01	1.499389648437500e-01
110	6.018417171700815e-01	1.523925781250000e-01
111	5.995225084367661e-01	1.520202636718750e-01
112	6.012130987639198e-01	1.509887695312500e-01
113	5.973787832337993e-01	1.520080566406250e-01
114	5.966046132500404e-01	1.546936035156250e-01
115	6.007469354449786e-01	1.518005371093750e-01
116	5.991016667976699e-01	1.520874023437500e-01
117	6.058008359454522e-01	1.522949218750000e-01
118	6.059437659042614e-01	1.518005371093750e-01
119	6.043279138040663e-01	1.508300781250000e-01
120	6.030886012450749e-01	1.508300781250000e-01
121	6.048150976151513e-01	1.494262695312500e-01
122	6.019823858969563e-01	1.495056152343750e-01
123	6.056337001516193e-01	1.494995117187500e-01
124	6.037097166355648e-01	1.508605957031250e-01
125	6.055510652939656e-01	1.495300292968750e-01
126	6.031234691776129e-01	1.479858398437500e-01
127	6.044172608450326e-01	1.523254394531250e-01
128	6.011979467595721e-01	1.503906250000000e-01
129	6.002333402112612e-01	1.529479980468750e-01
130	5.993507878273465e-01	1.509948730468750e-01
131	6.031475733394437e-01	1.502685546875000e-01
132	6.090167909454028e-01	1.503906250000000e-01
133	6.064478746554748e-01	1.486450195312500e-01
134	6.001332844394179e-01	1.523681640625000e-01
135	6.010477105762034e-01	1.522766113281250e-01
136	6.039185110854303e-01	1.496459960937500e-01
137	6.044518306376502e-01	1.479980468750000e-01
138	6.033679642033065e-01	1.503540039062500e-01
139	6.061492136915517e-01	1.507507324218750e-01
140	6.130659451124584e-01	1.464294433593750e-01
141	6.133326078944510e-01	1.472351074218750e-01
142	6.105940859715991e-01	1.474670410156250e-01
143	6.086330252899916e-01	1.459960937500000e-01
144	6.066905176470087e-01	1.491088867187500e-01
145	6.052310241835995e-01	1.508789062500000e-01
146	6.049621595409084e-01	1.505065917968750e-01
147	6.045526311845592e-01	1.499694824218750e-01
148	6.054765533027098e-01	1.508117675781250e-01
149	6.057001167289854e-01	1.500061035156250e-01
150	6.064767230555206e-01	1.505493164062500e-01
151	6.047327116238562e-01	1.487243652343750e-01
152	6.101152316696430e-01	1.496704101562500e-01
153	6.084845288261260e-01	1.486572265625000e-01
154	6.048908066256331e-01	1.502380371093750e-01
155	6.078479402936987e-01	1.495544433593750e-01
156	6.072967209076708e-01	1.505187988281250e-01
157	6.066689786271318e-01	1.483093261718750e-01
158	6.007360479557956e-01	1.494873046875000e-01
159	5.994247873549031e-01	1.514160156250000e-01
160	6.001951182081401e-01	1.521057128906250e-01
161	6.024923661819047e-01	1.517211914062500e-01
162	6.061521415120965e-01	1.506225585937500e-01
163	6.020484560134044e-01	1.504577636718750e-01
164	5.974473886355577e-01	1.523925781250000e-01
165	5.984332006571074e-01	1.549133300781250e-01
166	5.989877032631851e-01	1.527954101562500e-01
167	5.962423552405688e-01	1.541564941406250e-01
168	5.987609146112088e-01	1.552429199218750e-01
169	6.044941884713873e-01	1.522583007812500e-01
170	6.010033673524295e-01	1.504760742187500e-01
171	6.011460783439840e-01	1.505004882812500e-01
172	5.986634234278868e-01	1.498474121093750e-01
173	6.028574477448809e-01	1.518676757812500e-01
174	6.015178961468358e-01	1.495239257812500e-01
175	6.005194010455378e-01	1.521667480468750e-01
176	6.035189703274462e-01	1.506713867187500e-01
177	6.031846715744514e-01	1.513122558593750e-01
178	5.996085801491351e-01	1.495422363281250e-01
