0	9.950335358050171e-01	1.715087890625000e-03
1	9.935723266019418e-01	2.807617187500000e-03
2	9.916119473927129e-01	3.320312500000000e-03
3	9.924619795744761e-01	3.436279296875000e-03
4	9.904670916560742e-01	3.747558593750000e-03
5	9.904525329225512e-01	4.028320312500000e-03
6	9.906446035772919e-01	3.662109375000000e-03
7	9.901714676210204e-01	3.887939453125000e-03
8	9.902626057406229e-01	4.095458984375000e-03
9	9.903695067626481e-01	4.302978515625000e-03
10	9.906214843268737e-01	4.144287109375000e-03
11	9.903834250085189e-01	4.205322265625000e-03
12	9.905354031053553e-01	4.058837890625000e-03
13	9.897899632606401e-01	4.254150390625000e-03
14	9.887906203250300e-01	4.248046875000000e-03
15	9.892548729634788e-01	4.516601562500000e-03
16	9.895001331183284e-01	4.455566406250000e-03
17	9.899565699674859e-01	4.528808593750000e-03
18	9.905456734496316e-01	3.961181640625000e-03
19	9.889560250015252e-01	4.376220703125000e-03
20	9.895661152195863e-01	4.528808593750000e-03
21	9.893926472561020e-01	4.266357421875000e-03
22	9.888242229365355e-01	4.376220703125000e-03
23	9.889916248483711e-01	4.394531250000000e-03
24	9.888110641382908e-01	4.455566406250000e-03
25	9.901740759467255e-01	4.516601562500000e-03
26	9.898907519063237e-01	4.302978515625000e-03
27	9.899710141905421e-01	4.101562500000000e-03
28	9.903778820941515e-01	3.729248046875000e-03
29	9.895380740658832e-01	4.174804687500000e-03
30	9.895900432482178e-01	4.132080078125000e-03
31	9.896470804968448e-01	4.571533203125000e-03
32	9.894877895682375e-01	4.364013671875000e-03
33	9.894198462060086e-01	4.498291015625000e-03
34	9.899494856625825e-01	4.296875000000000e-03
35	9.902601190459266e-01	4.479980468750000e-03
36	9.891671740019902e-01	4.541015625000000e-03
37	9.898308600629773e-01	4.223632812500000e-03
38	9.902632483164459e-01	4.260253906250000e-03
39	9.904687615283215e-01	4.003906250000000e-03
40	9.902812876407605e-01	4.119873046875000e-03
41	9.888285305514489e-01	4.217529296875000e-03
42	9.897421396376495e-01	4.248046875000000e-03
43	9.900267838929834e-01	4.162597656250000e-03
44	9.897302371592107e-01	3.967285156250000e-03
45	9.884093750204151e-01	4.687500000000000e-03
46	9.894712412202065e-01	4.821777343750000e-03
47	9.885030460500791e-01	4.461669921875000e-03
48	9.884661400469524e-01	4.650878906250000e-03
49	9.878447000051945e-01	5.010986328125000e-03
50	9.885801361494605e-01	4.858398437500000e-03
51	9.891544285130953e-01	4.962158203125000e-03
52	9.893354895684517e-01	4.541015625000000e-03
53	9.904331676199408e-01	4.162597656250000e-03
54	9.892581337605032e-01	4.211425781250000e-03
55	9.889872358519755e-01	4.492187500000000e-03
56	9.893712920119575e-01	4.522705078125000e-03
57	9.894536187279583e-01	4.553222656250000e-03
58	9.895644013150088e-01	4.345703125000000e-03
59	9.904127946752445e-01	4.187011718750000e-03
60	9.902206958968186e-01	4.180908203125000e-03
61	9.894908656826576e-01	4.199218750000000e-03
62	9.892360399500091e-01	4.516601562500000e-03
63	9.904351840183745e-01	4.187011718750000e-03
64	9.901321020276873e-01	4.162597656250000e-03
65	9.902013752211897e-01	3.979492187500000e-03
66	9.909563925456438e-01	4.034423828125000e-03
67	9.888567077900641e-01	4.180908203125000e-03
68	9.891936575640828e-01	4.241943359375000e-03
69	9.893288223200090e-01	4.449462890625000e-03
70	9.893893948000319e-01	4.394531250000000e-03
71	9.901952663321721e-01	4.296875000000000e-03
72	9.899637779158984e-01	3.936767578125000e-03
73	9.897270802503435e-01	4.016113281250000e-03
74	9.894709641116638e-01	4.193115234375000e-03
75	9.898589315638132e-01	4.309082031250000e-03
76	9.897547859530568e-01	4.571533203125000e-03
77	9.898401187150813e-01	4.241943359375000e-03
78	9.895360196679853e-01	4.138183593750000e-03
79	9.889921334869550e-01	4.650878906250000e-03
80	9.889570734040857e-01	4.632568359375000e-03
81	9.894200794341267e-01	4.486083984375000e-03
82	9.907104893345721e-01	4.107666015625000e-03
83	9.906036976500406e-01	4.296875000000000e-03
84	9.896607903680157e-01	4.150390625000000e-03
85	9.905472658294826e-01	3.808593750000000e-03
86	9.907006996154214e-01	3.997802734375000e-03
87	9.900986054007846e-01	4.217529296875000e-03
88	9.904970961222473e-01	4.010009765625000e-03
89	9.895758798980459e-01	3.930664062500000e-03
90	9.895429184987972e-01	4.266357421875000e-03
91	9.877410601950768e-01	4.718017578125000e-03
92	9.881086925738476e-01	5.120849609375000e-03
93	9.887341998177960e-01	5.029296875000000e-03
94	9.889895374743097e-01	4.699707031250000e-03
95	9.888742378722797e-01	4.565429687500000e-03
96	9.881615975708011e-01	4.803466796875000e-03
97	9.882536042394555e-01	4.998779296875000e-03
98	9.887940947225102e-01	5.145263671875000e-03
99	9.886879780563645e-01	4.632568359375000e-03
100	9.886158935678893e-01	4.620361328125000e-03
101	9.899313348395342e-01	4.248046875000000e-03
102	9.892250886640884e-01	4.510498046875000e-03
103	9.887504177080011e-01	4.400634765625000e-03
104	9.902551291442604e-01	4.296875000000000e-03
105	9.897147563943385e-01	3.961181640625000e-03
106	9.894419985025461e-01	4.022216796875000e-03
107	9.886025427800907e-01	4.693603515625000e-03
108	9.891714197532151e-01	4.541015625000000e-03
109	9.884595621483271e-01	4.675292968750000e-03
110	9.877252672976491e-01	4.931640625000000e-03
111	9.881237600988680e-01	5.383300781250000e-03
112	9.877851588573944e-01	4.608154296875000e-03
113	9.881438444059888e-01	4.791259765625000e-03
114	9.884248456425911e-01	4.772949218750000e-03
115	9.881865793545007e-01	4.913330078125000e-03
116	9.877212134945497e-01	5.395507812500000e-03
117	9.878714891381081e-01	5.004882812500000e-03
118	9.886746876038468e-01	5.035400390625000e-03
119	9.881926551310677e-01	5.053710937500000e-03
120	9.883632932837747e-01	5.029296875000000e-03
121	9.877108785704830e-01	4.809570312500000e-03
122	9.879437242445032e-01	4.809570312500000e-03
123	9.884135860163800e-01	5.242919921875000e-03
124	9.878853010378151e-01	4.888916015625000e-03
125	9.881584221142542e-01	4.797363281250000e-03
126	9.886514467008624e-01	4.882812500000000e-03
127	9.905758793113192e-01	4.248046875000000e-03
128	9.896320642524725e-01	4.193115234375000e-03
129	9.898511200940749e-01	4.467773437500000e-03
130	9.897009640511252e-01	4.534912109375000e-03
131	9.894903818573831e-01	4.418945312500000e-03
132	9.891721260379338e-01	4.510498046875000e-03
133	9.895794159257414e-01	4.235839843750000e-03
134	9.891798535119135e-01	4.571533203125000e-03
135	9.892463148488901e-01	4.528808593750000e-03
136	9.893534563809322e-01	4.333496093750000e-03
137	9.898480180641420e-01	4.229736328125000e-03
138	9.888249627599069e-01	4.425048828125000e-03
139	9.888213169912178e-01	4.510498046875000e-03
140	9.891346108523099e-01	4.595947265625000e-03
141	9.884717185511515e-01	4.504394531250000e-03
142	9.887171837547638e-01	4.809570312500000e-03
143	9.887631282312195e-01	4.449462890625000e-03
144	9.878369204521374e-01	4.547119140625000e-03
145	9.893326610939482e-01	4.632568359375000e-03
146	9.886008819500675e-01	4.522705078125000e-03
147	9.886475219111727e-01	4.626464843750000e-03
148	9.879925245610619e-01	4.809570312500000e-03
149	9.875505659363074e-01	5.047607421875000e-03
150	9.885330320655288e-01	4.943847656250000e-03
151	9.901384071315370e-01	4.431152343750000e-03
152	9.894066017307314e-01	4.089355468750000e-03
153	9.897236180470158e-01	4.467773437500000e-03
154	9.888305341962084e-01	4.510498046875000e-03
155	9.889566624130236e-01	4.895019531250000e-03
156	9.900985949077586e-01	4.418945312500000e-03
157	9.903663382082213e-01	4.058837890625000e-03
158	9.910036861606764e-01	3.955078125000000e-03
159	9.909887528392202e-01	3.820800781250000e-03
160	9.910260167072965e-01	3.930664062500000e-03
161	9.907700379007367e-01	3.808593750000000e-03
162	9.898975774028113e-01	4.254150390625000e-03
163	9.897310252042506e-01	4.357910156250000e-03
164	9.895696358231422e-01	4.168701171875000e-03
165	9.906178913716183e-01	4.211425781250000e-03
166	9.900159388635883e-01	3.845214843750000e-03
167	9.907936915091691e-01	4.150390625000000e-03
168	9.911766697418604e-01	3.833007812500000e-03
169	9.901510572596925e-01	4.223632812500000e-03
170	9.906742324483039e-01	4.138183593750000e-03
171	9.903450061127432e-01	4.156494140625000e-03
172	9.900683334026312e-01	3.814697265625000e-03
173	9.903503677361066e-01	4.077148437500000e-03
174	9.901740623351771e-01	4.016113281250000e-03
175	9.897606193880862e-01	4.394531250000000e-03
176	9.893475581457077e-01	4.266357421875000e-03
177	9.895669676080003e-01	4.351806640625000e-03
178	9.900661101438549e-01	3.997802734375000e-03
179	9.898308869489384e-01	4.290771484375000e-03
180	9.898070307011304e-01	3.997802734375000e-03
181	9.897857706334356e-01	4.339599609375000e-03
182	9.887293123617744e-01	4.632568359375000e-03
