0	9.867569756603848e-01	5.621337890625000e-03
1	9.780536476612580e-01	9.814453125000001e-03
2	9.709483742885797e-01	1.350097656250000e-02
3	9.655910469221013e-01	1.666870117187500e-02
4	9.635512912412052e-01	1.896362304687500e-02
5	9.589302930083540e-01	2.037963867187500e-02
6	9.565577274379642e-01	2.169189453125000e-02
7	9.542527484506859e-01	2.313232421875000e-02
8	9.532999878719028e-01	2.471313476562500e-02
9	9.508451105036811e-01	2.509765625000000e-02
10	9.496616861919840e-01	2.653808593750000e-02
11	9.487438578771236e-01	2.683105468750000e-02
12	9.475867345663033e-01	2.758178710937500e-02
13	9.465291823057309e-01	2.897949218750000e-02
14	9.462956865048850e-01	2.888793945312500e-02
15	9.464414468355037e-01	2.868652343750000e-02
16	9.474582125432848e-01	2.822265625000000e-02
17	9.474124573835275e-01	2.835693359375000e-02
18	9.473985912799200e-01	2.753295898437500e-02
19	9.466524701583339e-01	2.891845703125000e-02
20	9.472123887953647e-01	2.831420898437500e-02
21	9.480295887817906e-01	2.828979492187500e-02
22	9.473485243112925e-01	2.899780273437500e-02
23	9.463862484186191e-01	2.887573242187500e-02
24	9.470913686929912e-01	2.783813476562500e-02
25	9.458467891011232e-01	2.850341796875000e-02
26	9.458935710026646e-01	2.875366210937500e-02
27	9.473961233667288e-01	2.759399414062500e-02
28	9.466393398982791e-01	2.875976562500000e-02
29	9.477678526502334e-01	2.823486328125000e-02
30	9.474634094668919e-01	2.805175781250000e-02
31	9.459966615890355e-01	2.915039062500000e-02
32	9.462991712578077e-01	2.844238281250000e-02
33	9.448754878711907e-01	2.868652343750000e-02
34	9.448687826665152e-01	2.867431640625000e-02
35	9.465603866249109e-01	2.897338867187500e-02
36	9.471848923962533e-01	2.890014648437500e-02
37	9.462803027661725e-01	2.871704101562500e-02
38	9.462648436725094e-01	2.921752929687500e-02
39	9.460719213744136e-01	2.871704101562500e-02
40	9.471784664133270e-01	2.867431640625000e-02
41	9.472946362667996e-01	2.871093750000000e-02
42	9.462437093919945e-01	2.876586914062500e-02
43	9.446950223033208e-01	2.872924804687500e-02
44	9.437016184065260e-01	3.047485351562500e-02
45	9.469193561949479e-01	3.021240234375000e-02
46	9.460489014849515e-01	2.872314453125000e-02
47	9.457710294338818e-01	2.982788085937500e-02
48	9.455519141502563e-01	2.918090820312500e-02
49	9.471203388263006e-01	2.800292968750000e-02
50	9.462335785452639e-01	2.824096679687500e-02
51	9.452975953998409e-01	2.856445312500000e-02
52	9.461896085909153e-01	2.943725585937500e-02
53	9.465365023396181e-01	2.872314453125000e-02
54	9.476208148790871e-01	2.869262695312500e-02
55	9.465025602935215e-01	2.869873046875000e-02
56	9.467284300138830e-01	2.826538085937500e-02
57	9.484241180766428e-01	2.791137695312500e-02
58	9.472799170898232e-01	2.896118164062500e-02
59	9.473047443341086e-01	2.810668945312500e-02
60	9.471075583619685e-01	2.840576171875000e-02
61	9.466493290969225e-01	2.863769531250000e-02
62	9.472911335611397e-01	2.885131835937500e-02
63	9.468948321980361e-01	2.864990234375000e-02
64	9.474833420010212e-01	2.896118164062500e-02
65	9.464196802237513e-01	2.796630859375000e-02
66	9.468263465375494e-01	2.872924804687500e-02
67	9.467594402781415e-01	2.858886718750000e-02
68	9.471226911405468e-01	2.907104492187500e-02
69	9.456626329313892e-01	2.904663085937500e-02
70	9.468981935049859e-01	2.911987304687500e-02
71	9.466359406679011e-01	2.839355468750000e-02
72	9.476949714490163e-01	2.763061523437500e-02
73	9.478225107898955e-01	2.767333984375000e-02
74	9.453945748031436e-01	2.899169921875000e-02
75	9.460879508078480e-01	2.800903320312500e-02
76	9.453861222154026e-01	2.941894531250000e-02
77	9.465944117040525e-01	2.829589843750000e-02
78	9.466559388174467e-01	2.818603515625000e-02
79	9.471979013536256e-01	2.749633789062500e-02
80	9.471143759729060e-01	2.930297851562500e-02
81	9.466921982887134e-01	2.852172851562500e-02
82	9.465188903682873e-01	2.785644531250000e-02
83	9.472703213279016e-01	2.754516601562500e-02
84	9.464253932897400e-01	2.808837890625000e-02
85	9.468436287170930e-01	2.811279296875000e-02
86	9.465341719990774e-01	2.793579101562500e-02
87	9.454897974299025e-01	2.882080078125000e-02
88	9.451522477575885e-01	2.896118164062500e-02
89	9.455132974275321e-01	2.899780273437500e-02
90	9.456077567861133e-01	2.872924804687500e-02
91	9.462064960261332e-01	2.894287109375000e-02
92	9.462645203854544e-01	2.916870117187500e-02
93	9.471294386457155e-01	2.866821289062500e-02
94	9.466976777495080e-01	2.821655273437500e-02
95	9.454671672102166e-01	2.863159179687500e-02
96	9.460738792563504e-01	2.844848632812500e-02
97	9.462575592564563e-01	2.903442382812500e-02
98	9.465566402344452e-01	2.879638671875000e-02
99	9.463345264821178e-01	2.861938476562500e-02
100	9.461176018451055e-01	2.858886718750000e-02
101	9.465198087755186e-01	2.861938476562500e-02
102	9.459445560076084e-01	2.890014648437500e-02
103	9.465806034304539e-01	2.864379882812500e-02
104	9.463602495575784e-01	2.825927734375000e-02
105	9.452055066824311e-01	2.790527343750000e-02
106	9.472122937242352e-01	2.805786132812500e-02
107	9.464120045615049e-01	2.828979492187500e-02
108	9.468058949216220e-01	2.888793945312500e-02
109	9.455197167588690e-01	2.813720703125000e-02
110	9.475274985017642e-01	2.805175781250000e-02
111	9.477064404068393e-01	2.709350585937500e-02
112	9.451785346977005e-01	2.838134765625000e-02
113	9.445634959941344e-01	2.814331054687500e-02
114	9.460830789390114e-01	2.888183593750000e-02
115	9.463401625761216e-01	2.799072265625000e-02
116	9.458361782569518e-01	2.880249023437500e-02
117	9.457987039796678e-01	2.861938476562500e-02
118	9.473712149506679e-01	2.837524414062500e-02
119	9.482664910249502e-01	2.725830078125000e-02
120	9.466880104569086e-01	2.857055664062500e-02
121	9.465118035008674e-01	2.941284179687500e-02
122	9.465248143046647e-01	2.881469726562500e-02
123	9.456970757308408e-01	2.790527343750000e-02
124	9.451909495581821e-01	2.906494140625000e-02
125	9.448025665564505e-01	2.902221679687500e-02
126	9.467669726986725e-01	2.817382812500000e-02
127	9.465281149758362e-01	2.812500000000000e-02
128	9.458396205731249e-01	2.861938476562500e-02
129	9.472582974694151e-01	2.778930664062500e-02
130	9.458235578604218e-01	2.836914062500000e-02
131	9.457446798777832e-01	2.902221679687500e-02
132	9.464437157398332e-01	2.816162109375000e-02
133	9.451702255012391e-01	2.888793945312500e-02
134	9.470142996753957e-01	2.826538085937500e-02
135	9.454359466234443e-01	2.817382812500000e-02
136	9.449620015412333e-01	2.781982421875000e-02
137	9.450670958530912e-01	2.943725585937500e-02
138	9.454695225888190e-01	2.877197265625000e-02
139	9.458197931286962e-01	2.875366210937500e-02
140	9.467585497228180e-01	2.860107421875000e-02
141	9.451917274506755e-01	2.891235351562500e-02
142	9.441264648000480e-01	2.885131835937500e-02
143	9.447196411047272e-01	2.781982421875000e-02
144	9.443295809422412e-01	2.932739257812500e-02
145	9.455945285484031e-01	2.924194335937500e-02
146	9.453352687568940e-01	2.847290039062500e-02
147	9.455734205573781e-01	2.890014648437500e-02
148	9.463631179241863e-01	2.855834960937500e-02
149	9.446238391371228e-01	2.897949218750000e-02
150	9.457308076518424e-01	2.817993164062500e-02
151	9.460771823683722e-01	2.843627929687500e-02
152	9.465624251062733e-01	2.753906250000000e-02
153	9.466555971935575e-01	2.852172851562500e-02
154	9.461283031923204e-01	2.857666015625000e-02
155	9.464257862417895e-01	2.762451171875000e-02
156	9.473760333966891e-01	2.844848632812500e-02
157	9.459776452345824e-01	2.777099609375000e-02
158	9.456819751507465e-01	2.841796875000000e-02
159	9.451928770801130e-01	2.931518554687500e-02
160	9.457472607861829e-01	2.876586914062500e-02
161	9.464970856746069e-01	2.844238281250000e-02
162	9.445585228822386e-01	2.896728515625000e-02
163	9.428488047115670e-01	2.978515625000000e-02
164	9.448688377599718e-01	2.971801757812500e-02
165	9.451431917101750e-01	2.851562500000000e-02
166	9.453017042772700e-01	2.869873046875000e-02
167	9.446296459554769e-01	2.952270507812500e-02
