0	9.475477337567076e-01	2.258300781250000e-02
1	9.168113903858971e-01	3.852539062500000e-02
2	8.984903621294116e-01	4.942626953125000e-02
3	8.858181662484502e-01	5.660400390625000e-02
4	8.785600658240780e-01	5.990600585937500e-02
5	8.721594256799666e-01	6.200561523437500e-02
6	8.684612629928998e-01	6.298828125000000e-02
7	8.663636059011327e-01	6.440429687500000e-02
8	8.650903526837662e-01	6.481933593750000e-02
9	8.641224777819182e-01	6.433715820312499e-02
10	8.628638774915771e-01	6.570434570312500e-02
11	8.604449742273181e-01	6.477661132812500e-02
12	8.572061285980940e-01	6.470336914062499e-02
13	8.560354563952117e-01	6.609497070312501e-02
14	8.538524943644964e-01	6.573486328125000e-02
15	8.494923301276409e-01	6.654052734375000e-02
16	8.471264675010873e-01	6.641235351562499e-02
17	8.468536066232381e-01	6.774902343750000e-02
18	8.482360431190993e-01	6.685180664062500e-02
19	8.423939362366560e-01	6.740112304687500e-02
20	8.415971771635505e-01	6.842651367187499e-02
21	8.398815030460393e-01	6.905517578125001e-02
22	8.343720350169982e-01	7.050781250000000e-02
23	8.318941660122753e-01	7.062988281250000e-02
24	8.312564503315415e-01	7.036132812500000e-02
25	8.323067398846405e-01	6.849975585937500e-02
26	8.333246551412979e-01	6.959838867187500e-02
27	8.334564804407579e-01	6.752319335937500e-02
28	8.322012033267169e-01	6.824951171875000e-02
29	8.296489180385774e-01	6.871948242187501e-02
30	8.267138065242151e-01	6.865234375000000e-02
31	8.243629945844527e-01	6.929931640625001e-02
32	8.238954084184926e-01	7.012939453125000e-02
33	8.208899860627406e-01	7.080688476562499e-02
34	8.205129881978155e-01	7.084350585937500e-02
35	8.185307724032511e-01	7.046508789062500e-02
36	8.140180111277545e-01	7.073364257812501e-02
37	8.126646054080856e-01	7.189331054687501e-02
38	8.109672518709089e-01	7.142944335937500e-02
39	8.083020650461914e-01	7.349853515625000e-02
40	8.073834569251925e-01	7.163085937499999e-02
41	8.058677741333694e-01	7.133789062500000e-02
42	8.075385998721772e-01	7.304077148437500e-02
43	8.064685762975746e-01	7.089233398437500e-02
44	8.045539881694190e-01	7.210083007812500e-02
45	8.018196406944886e-01	7.290649414062500e-02
46	7.993591706698401e-01	7.246704101562500e-02
47	7.965321753357738e-01	7.362060546875000e-02
48	7.945602375725925e-01	7.560424804687500e-02
49	7.940687461585427e-01	7.321777343749999e-02
50	7.918723145858504e-01	7.415161132812501e-02
51	7.876699302782643e-01	7.367553710937499e-02
52	7.902830854105337e-01	7.577514648437500e-02
53	7.848885038553924e-01	7.511596679687500e-02
54	7.810006600659771e-01	7.805175781250000e-02
55	7.812407070073077e-01	7.753906250000001e-02
56	7.806721961644157e-01	7.639770507812500e-02
57	7.781528088829243e-01	7.617797851562499e-02
58	7.756541850696950e-01	7.688598632812500e-02
59	7.756339043818845e-01	7.680664062500001e-02
60	7.728013924663221e-01	7.739868164062499e-02
61	7.697946178380586e-01	7.805786132812501e-02
62	7.651798650287950e-01	7.764892578125000e-02
63	7.665322769923587e-01	7.792968750000000e-02
64	7.665103330629986e-01	7.814941406250001e-02
65	7.641111625961893e-01	7.788696289062499e-02
66	7.615680994286674e-01	7.999267578124999e-02
67	7.591083726692678e-01	7.877197265624999e-02
68	7.562268312476957e-01	7.987670898437500e-02
69	7.531079934104733e-01	7.911987304687500e-02
70	7.545514871685670e-01	7.986450195312500e-02
71	7.509767948884550e-01	7.962036132812500e-02
72	7.514532855680122e-01	8.068237304687501e-02
73	7.460654641883077e-01	8.262939453125000e-02
74	7.457353489845957e-01	8.258056640625000e-02
75	7.458180843194744e-01	8.129882812500000e-02
76	7.444582628976527e-01	8.052368164062500e-02
77	7.381449252794576e-01	8.423461914062499e-02
78	7.395764916738007e-01	8.236694335937500e-02
79	7.362349657843388e-01	8.440551757812501e-02
80	7.343416198478963e-01	8.313598632812499e-02
81	7.344087867970522e-01	8.356933593750000e-02
82	7.341313011920061e-01	8.385620117187501e-02
83	7.327872087666417e-01	8.546752929687500e-02
84	7.336868218944249e-01	8.210449218750000e-02
85	7.328222390144591e-01	8.372192382812500e-02
86	7.333491796221545e-01	8.141479492187501e-02
87	7.290585867432072e-01	8.291625976562500e-02
88	7.264156177607402e-01	8.327026367187500e-02
89	7.265655555985334e-01	8.445434570312500e-02
90	7.249752952998202e-01	8.495483398437501e-02
91	7.225934994182652e-01	8.454589843750000e-02
92	7.218582343996157e-01	8.533935546875000e-02
93	7.234980106615853e-01	8.261718749999999e-02
94	7.243517729933270e-01	8.356323242187499e-02
95	7.228553205970929e-01	8.318481445312501e-02
96	7.208829471367237e-01	8.341674804687500e-02
97	7.186579827946163e-01	8.540039062500000e-02
98	7.193624385376060e-01	8.551635742187499e-02
99	7.179114284540611e-01	8.554687499999999e-02
100	7.201639217851116e-01	8.359374999999999e-02
101	7.204687268435434e-01	8.273925781249999e-02
102	7.206704351482319e-01	8.402709960937500e-02
103	7.223302924037802e-01	8.418579101562500e-02
104	7.206225146985346e-01	8.305664062500000e-02
105	7.221112603701182e-01	8.283081054687499e-02
106	7.209538955149735e-01	8.398437500000000e-02
107	7.190787699818585e-01	8.272094726562500e-02
108	7.174642229929072e-01	8.295288085937499e-02
109	7.189095667112948e-01	8.403320312500000e-02
110	7.186782055033235e-01	8.372192382812500e-02
111	7.191844969164302e-01	8.218994140624999e-02
112	7.182942897591592e-01	8.308715820312500e-02
113	7.211317520753932e-01	8.280029296874999e-02
114	7.176992762932765e-01	8.289794921875000e-02
115	7.160275451274799e-01	8.435668945312499e-02
116	7.147155807786088e-01	8.237915039062500e-02
117	7.154601075787151e-01	8.430786132812500e-02
118	7.186995032346050e-01	8.460693359375000e-02
119	7.180455038705992e-01	8.370971679687500e-02
120	7.200112940955035e-01	8.195800781250000e-02
121	7.168230610823242e-01	8.270874023437499e-02
122	7.185080547460934e-01	8.408203124999999e-02
123	7.166021130868332e-01	8.296508789062500e-02
124	7.161109730587470e-01	8.404541015625000e-02
125	7.174925685627226e-01	8.253173828125000e-02
126	7.140222451471083e-01	8.333740234375001e-02
127	7.154578842608075e-01	8.272094726562500e-02
128	7.130434489922028e-01	8.366699218750000e-02
129	7.137709590642866e-01	8.463745117187500e-02
130	7.147222034355133e-01	8.458251953125000e-02
131	7.120071422483161e-01	8.392944335937499e-02
132	7.127522613229135e-01	8.512573242187500e-02
133	7.158766520027128e-01	8.383789062499999e-02
134	7.157846819233232e-01	8.354492187500000e-02
135	7.154755531360196e-01	8.379516601562501e-02
136	7.155238040788577e-01	8.328857421874999e-02
137	7.175820386163471e-01	8.330688476562501e-02
138	7.174055335923136e-01	8.215332031250000e-02
