0	9.994249540090904e-01	2.014160156250000e-04
1	9.990663441383703e-01	3.417968750000000e-04
2	9.993256786048589e-01	3.356933593750000e-04
3	9.990866916614971e-01	3.601074218750000e-04
4	9.989626621340468e-01	4.882812500000000e-04
5	9.986243997864542e-01	3.723144531250000e-04
6	9.988837342529413e-01	4.821777343750000e-04
7	9.986920522559716e-01	4.028320312500000e-04
8	9.987140665943347e-01	4.028320312500000e-04
9	9.990077637803941e-01	4.760742187500000e-04
10	9.988799750979663e-01	3.723144531250000e-04
11	9.985047768590950e-01	4.577636718750000e-04
12	9.987619080255374e-01	5.187988281250000e-04
13	9.985611539170263e-01	4.089355468750000e-04
14	9.984709506243346e-01	5.737304687500000e-04
15	9.989874162572655e-01	4.211425781250000e-04
16	9.987957342602970e-01	4.577636718750000e-04
17	9.992129244889955e-01	4.272460937500000e-04
18	9.991543441310174e-01	2.807617187500000e-04
19	9.989852129572201e-01	3.601074218750000e-04
20	9.988724588413550e-01	3.906250000000000e-04
21	9.989009784983494e-01	3.967285156250000e-04
22	9.983964293433186e-01	5.126953125000000e-04
23	9.984506031012071e-01	4.577636718750000e-04
24	9.987190096792378e-01	4.516601562500000e-04
25	9.988114162719722e-01	4.760742187500000e-04
26	9.989626621340498e-01	3.540039062500000e-04
27	9.989332424993776e-01	4.882812500000000e-04
28	9.988655900298586e-01	4.211425781250000e-04
29	9.990325179036103e-01	3.295898437500000e-04
30	9.990866916615003e-01	3.662109375000000e-04
31	9.991413826305108e-01	3.173828125000000e-04
32	9.991114457847150e-01	3.784179687500000e-04
33	9.989288358992882e-01	3.662109375000000e-04
34	9.987371539023183e-01	4.150390625000000e-04
35	9.988746621414007e-01	3.540039062500000e-04
36	9.991205178962584e-01	4.150390625000000e-04
37	9.991017326068617e-01	3.723144531250000e-04
38	9.991656195426035e-01	3.417968750000000e-04
39	9.989626621340474e-01	3.479003906250000e-04
40	9.991543441310182e-01	4.150390625000000e-04
41	9.991227211963026e-01	3.417968750000000e-04
42	9.989964883688064e-01	2.929687500000000e-04
43	9.989423146109208e-01	4.028320312500000e-04
44	9.989288358992888e-01	3.845214843750000e-04
45	9.988837342529423e-01	4.516601562500000e-04
46	9.988994162646195e-01	5.004882812500000e-04
47	9.989513867224621e-01	4.821777343750000e-04
48	9.989310391993323e-01	4.394531250000000e-04
49	9.991603463401174e-01	4.699707031250000e-04
50	9.989084883761628e-01	3.356933593750000e-04
51	9.988182850834706e-01	5.432128906250000e-04
52	9.988048063718376e-01	4.516601562500000e-04
53	9.989084883761604e-01	4.333496093750000e-04
54	9.987731834371241e-01	3.479003906250000e-04
55	9.987258784907324e-01	4.394531250000000e-04
56	9.987280817907752e-01	4.821777343750000e-04
57	9.988408359066400e-01	4.882812500000000e-04
58	9.986604293212592e-01	4.455566406250000e-04
59	9.988048063718367e-01	4.577636718750000e-04
60	9.986062555633709e-01	4.394531250000000e-04
61	9.984596752127475e-01	5.371093750000000e-04
62	9.987979375603405e-01	5.554199218750000e-04
63	9.989761408456784e-01	4.516601562500000e-04
64	9.988950096645300e-01	4.455566406250000e-04
65	9.988972129645751e-01	4.028320312500000e-04
66	9.990325179036127e-01	3.723144531250000e-04
67	9.990303146035663e-01	2.990722656250000e-04
68	9.988048063718394e-01	3.723144531250000e-04
69	9.989986916688540e-01	4.089355468750000e-04
70	9.989219670877918e-01	4.760742187500000e-04
71	9.992219966005372e-01	3.906250000000000e-04
72	9.991317933078457e-01	3.967285156250000e-04
73	9.986903661670543e-01	4.028320312500000e-04
74	9.987484293139058e-01	5.187988281250000e-04
75	9.988386326065969e-01	4.943847656250000e-04
76	9.988182850834688e-01	4.516601562500000e-04
77	9.990303146035652e-01	4.577636718750000e-04
78	9.988273571950090e-01	3.234863281250000e-04
79	9.988746621414002e-01	4.577636718750000e-04
80	9.986062555633719e-01	4.394531250000000e-04
81	9.989219670877914e-01	4.699707031250000e-04
82	9.991317933078436e-01	3.173828125000000e-04
83	9.989423146109200e-01	4.638671875000000e-04
84	9.988633867298158e-01	4.089355468750000e-04
85	9.990415900151541e-01	4.394531250000000e-04
86	9.993407529255007e-01	3.967285156250000e-04
87	9.991430687194306e-01	3.967285156250000e-04
88	9.990641408383270e-01	3.540039062500000e-04
89	9.990437933151997e-01	3.784179687500000e-04
90	9.988182850834703e-01	3.967285156250000e-04
91	9.990212424920252e-01	3.540039062500000e-04
92	9.988611834297710e-01	4.089355468750000e-04
93	9.991205178962576e-01	3.845214843750000e-04
94	9.988972129645757e-01	3.417968750000000e-04
95	9.991656195426056e-01	3.234863281250000e-04
96	9.987753867371686e-01	3.906250000000000e-04
97	9.990347212036554e-01	3.906250000000000e-04
98	9.988259739476546e-01	4.760742187500000e-04
99	9.989062850761171e-01	4.272460937500000e-04
100	9.994249540090921e-01	3.540039062500000e-04
