0	8.539654123535235e-01	6.355590820312500e-02
1	7.705251392753287e-01	1.109985351562500e-01
2	7.142543720475446e-01	1.388793945312500e-01
3	6.745432375291472e-01	1.563659667968750e-01
4	6.410506950030178e-01	1.683715820312500e-01
5	6.155838548528541e-01	1.797790527343750e-01
6	5.964507050100673e-01	1.854064941406250e-01
7	5.814657940696458e-01	1.924804687500000e-01
8	5.703808137867555e-01	1.986877441406250e-01
9	5.612991551212765e-01	1.973022460937500e-01
10	5.529531723633364e-01	2.010559082031250e-01
11	5.494954054997185e-01	2.024291992187500e-01
12	5.376554811588853e-01	2.057617187500000e-01
13	5.352697438554349e-01	2.077148437500000e-01
14	5.260201243672044e-01	2.094726562500000e-01
15	5.308788545678658e-01	2.095764160156250e-01
16	5.244979465946166e-01	2.097412109375000e-01
17	5.250613796415832e-01	2.085205078125000e-01
18	5.173963296642651e-01	2.126770019531250e-01
19	5.161309163017997e-01	2.154113769531250e-01
20	5.115202006450481e-01	2.167419433593750e-01
21	5.086167857829257e-01	2.202697753906250e-01
22	5.015050468475853e-01	2.195800781250000e-01
23	5.033715657021032e-01	2.220214843750000e-01
24	5.082053664653824e-01	2.173034667968750e-01
25	5.063708954335223e-01	2.211791992187500e-01
26	5.042984435600423e-01	2.183776855468750e-01
27	5.052874321830785e-01	2.201782226562500e-01
28	5.099713884199425e-01	2.194824218750000e-01
29	5.038767045703295e-01	2.175964355468750e-01
30	5.039187124608334e-01	2.173522949218750e-01
31	5.019528060229996e-01	2.173095703125000e-01
32	5.061118674136967e-01	2.181579589843750e-01
33	5.026423461433872e-01	2.175720214843750e-01
34	5.067600054831695e-01	2.215576171875000e-01
35	5.041442159377928e-01	2.165222167968750e-01
36	5.031553602929195e-01	2.200561523437500e-01
37	5.030900093825802e-01	2.187316894531250e-01
38	5.025759291872620e-01	2.189575195312500e-01
39	5.020372768621594e-01	2.197509765625000e-01
40	5.034569037828538e-01	2.197631835937500e-01
41	5.010110458348015e-01	2.190795898437500e-01
42	5.056309240949700e-01	2.189880371093750e-01
43	5.064176007881669e-01	2.190124511718750e-01
44	4.991291040111802e-01	2.184448242187500e-01
45	5.013630706262187e-01	2.224426269531250e-01
46	4.996542397752106e-01	2.200683593750000e-01
47	4.947289506447506e-01	2.232238769531250e-01
48	4.948511936732090e-01	2.234558105468750e-01
49	4.999183281652526e-01	2.214721679687500e-01
50	4.982006821052234e-01	2.225769042968750e-01
51	4.976001231227281e-01	2.207031250000000e-01
52	4.980657891468287e-01	2.225952148437500e-01
53	5.022035597510796e-01	2.232116699218750e-01
54	5.033734050280704e-01	2.190917968750000e-01
55	5.010781874056468e-01	2.208129882812500e-01
56	5.019574349056478e-01	2.182006835937500e-01
57	4.997974268495305e-01	2.217773437500000e-01
58	5.019061928285020e-01	2.187561035156250e-01
59	5.007542259732641e-01	2.220886230468750e-01
60	5.023104008026010e-01	2.206237792968750e-01
61	4.996495914985757e-01	2.204772949218750e-01
62	4.980184282114747e-01	2.211914062500000e-01
63	5.063632593464025e-01	2.160705566406250e-01
64	5.003891313524915e-01	2.196838378906250e-01
65	4.996775841544216e-01	2.216735839843750e-01
66	4.984525214326494e-01	2.221618652343750e-01
67	4.976524121118837e-01	2.219909667968750e-01
68	4.972122335605089e-01	2.259033203125000e-01
69	5.039859582837468e-01	2.207580566406250e-01
70	5.063897225949304e-01	2.192443847656250e-01
71	5.056467725916947e-01	2.167602539062500e-01
72	5.057683616959813e-01	2.173828125000000e-01
73	5.011943221154314e-01	2.200256347656250e-01
