0	5.564899026315828e-02	8.626647949218750e-01
1	5.225138976003774e-02	9.014526367187500e-01
2	4.991395967944114e-02	9.021423339843750e-01
3	5.003728122084023e-02	9.018798828125000e-01
4	4.585086193630350e-02	9.005126953125000e-01
5	5.230163787055863e-02	8.993713378906250e-01
6	4.779908416662931e-02	9.000366210937500e-01
7	4.911293960267629e-02	9.006958007812500e-01
8	4.800685092117270e-02	9.015502929687500e-01
9	4.505816695085047e-02	9.015686035156250e-01
10	4.691482696397411e-02	9.012695312500000e-01
11	4.744374901546725e-02	9.007629394531250e-01
12	4.709169185886358e-02	9.010681152343750e-01
13	5.258075682781199e-02	9.014282226562500e-01
14	5.107298654275247e-02	9.001403808593750e-01
15	4.798270085456775e-02	9.012023925781250e-01
16	4.989860097059853e-02	9.016357421875000e-01
17	4.711491451741642e-02	9.027404785156250e-01
18	4.754409029431622e-02	9.024291992187500e-01
19	4.955751295590108e-02	9.021301269531250e-01
20	5.379983953596178e-02	9.005126953125000e-01
21	4.406860819842089e-02	9.006042480468750e-01
22	4.302649436809002e-02	9.004150390625000e-01
23	4.871758960354383e-02	9.012573242187500e-01
24	4.986747035042829e-02	9.014038085937500e-01
25	5.064322541780192e-02	9.012023925781250e-01
26	4.790120416413509e-02	9.001708984375000e-01
27	5.162349362702446e-02	9.011840820312500e-01
28	5.412209477872588e-02	9.006103515625000e-01
29	4.079684941556209e-02	9.006469726562500e-01
30	5.238019896430928e-02	9.024597167968750e-01
31	4.752436488059932e-02	9.009277343750000e-01
32	4.466081116429779e-02	9.015991210937500e-01
33	5.079300045326914e-02	9.017211914062500e-01
34	4.328115705178497e-02	9.023437500000000e-01
35	4.816887541526226e-02	9.015136718750000e-01
36	5.143339250501449e-02	9.019470214843750e-01
37	5.085241418171052e-02	9.029968261718750e-01
38	4.660522494282870e-02	9.009765625000000e-01
39	4.429487184621889e-02	9.028259277343750e-01
40	4.995222436514893e-02	9.012023925781250e-01
41	5.277037207318046e-02	8.995422363281250e-01
42	4.407682388680269e-02	9.015380859375000e-01
43	4.582295925214507e-02	9.004760742187500e-01
44	5.654703344654029e-02	9.019897460937500e-01
45	5.161804318969446e-02	9.041748046875000e-01
46	4.433197917362172e-02	9.014892578125000e-01
47	5.166424376372313e-02	9.012756347656250e-01
48	4.846192824562681e-02	9.019531250000000e-01
49	4.816034172218170e-02	8.996826171875000e-01
50	4.022488739540735e-02	9.011230468750000e-01
51	5.257815255856318e-02	9.007629394531250e-01
52	4.771762554459819e-02	9.017700195312500e-01
53	4.394973205243224e-02	9.011535644531250e-01
54	4.969765896316691e-02	9.011108398437500e-01
55	4.442988879703005e-02	9.044006347656250e-01
56	4.820970817141818e-02	9.009460449218750e-01
57	4.408666148101158e-02	9.010986328125000e-01
58	5.332869915013235e-02	9.028747558593750e-01
59	5.031769961698465e-02	9.001464843750000e-01
60	5.279355001705149e-02	9.015197753906250e-01
61	4.784306043335959e-02	9.005920410156250e-01
62	4.680574951999700e-02	9.004577636718750e-01
63	5.060902041209892e-02	9.016845703125000e-01
64	4.793189821605843e-02	9.029296875000000e-01
65	4.670108079178416e-02	9.003417968750000e-01
66	4.931096624369937e-02	9.014892578125000e-01
67	5.481097481459322e-02	8.999755859375000e-01
68	5.040039634136353e-02	9.006469726562500e-01
69	4.716076699700197e-02	9.012939453125000e-01
70	5.107003653781092e-02	9.013305664062500e-01
71	5.964551207651846e-02	9.011108398437500e-01
72	4.896211450172392e-02	9.005920410156250e-01
73	5.279395546116359e-02	9.015258789062500e-01
74	4.758471237124224e-02	9.011413574218750e-01
75	4.750485370486326e-02	9.019531250000000e-01
76	4.738129219803133e-02	9.026000976562500e-01
77	5.263603479137355e-02	9.021179199218750e-01
78	5.061298757035748e-02	9.017700195312500e-01
79	4.843159178863724e-02	9.013610839843750e-01
80	5.591491714513849e-02	9.006164550781250e-01
81	4.735322316617685e-02	9.021728515625000e-01
82	4.898853042245232e-02	9.014526367187500e-01
83	5.256867696662747e-02	9.035400390625000e-01
84	5.522573478621211e-02	9.019042968750000e-01
85	4.901312025888042e-02	9.020019531250000e-01
86	5.251417584046137e-02	9.017883300781250e-01
87	4.670770048820851e-02	8.999511718750000e-01
88	5.049491928424276e-02	9.010559082031250e-01
89	5.184140499099920e-02	9.005676269531250e-01
90	4.764530151462677e-02	9.028137207031250e-01
91	5.201086386850645e-02	9.023742675781250e-01
92	4.975591456806126e-02	9.013977050781250e-01
93	4.913980272750885e-02	9.022155761718750e-01
94	5.005980274864470e-02	9.005187988281250e-01
95	5.031748702000587e-02	9.021179199218750e-01
96	5.299824732740877e-02	9.019653320312500e-01
97	5.093314830827817e-02	9.011230468750000e-01
98	5.091810604974917e-02	9.007080078125000e-01
99	4.613553549048094e-02	9.005615234375000e-01
100	4.617976824155257e-02	9.017395019531250e-01
101	4.905702200495359e-02	9.021728515625000e-01
102	5.353054247149307e-02	9.023498535156250e-01
103	4.712515592407048e-02	9.016906738281250e-01
104	4.578146470310143e-02	9.021362304687500e-01
105	5.204372876601204e-02	9.019836425781250e-01
106	4.808613224882385e-02	9.014770507812500e-01
107	4.599351342217184e-02	8.997436523437500e-01
108	5.230300729583617e-02	9.009216308593750e-01
109	5.389309440227114e-02	9.006469726562500e-01
110	5.423300181380619e-02	9.011047363281250e-01
111	4.736039490611662e-02	9.014282226562500e-01
112	4.891109467611748e-02	9.015625000000000e-01
113	5.241041630497842e-02	9.002258300781250e-01
114	4.510709496762793e-02	9.021057128906250e-01
115	4.807942907901716e-02	9.011535644531250e-01
116	4.496623768717790e-02	9.006103515625000e-01
117	5.251076602526392e-02	9.006347656250000e-01
118	4.968424977308733e-02	9.024108886718750e-01
119	4.790856750916102e-02	9.024780273437500e-01
120	4.824475242684204e-02	9.015502929687500e-01
121	4.936706913779117e-02	9.006652832031250e-01
122	5.010794828173495e-02	9.002868652343750e-01
123	4.950536749551230e-02	9.022766113281250e-01
124	5.385827609190480e-02	9.025207519531250e-01
125	5.257063194054562e-02	9.009521484375000e-01
126	4.975311109175759e-02	9.033386230468750e-01
127	4.935698393688447e-02	9.008483886718750e-01
128	4.977195096650672e-02	9.017395019531250e-01
129	5.073681806589467e-02	9.016540527343750e-01
130	5.218043610505548e-02	9.009033203125000e-01
131	5.337225582093543e-02	9.013488769531250e-01
132	5.026008742635349e-02	9.019531250000000e-01
133	5.218205496406675e-02	9.006103515625000e-01
134	4.774750442940191e-02	9.006835937500000e-01
135	4.861230581151615e-02	9.008117675781250e-01
136	4.697106295628722e-02	9.020507812500000e-01
137	4.960329786134633e-02	9.017761230468750e-01
138	4.999656693220237e-02	9.004516601562500e-01
139	4.893015507864679e-02	9.022766113281250e-01
140	5.031451278317996e-02	9.020080566406250e-01
141	4.770697946178521e-02	9.014282226562500e-01
142	4.243739471471742e-02	9.003356933593750e-01
143	4.693461999611051e-02	9.014709472656250e-01
144	5.249215036944039e-02	9.017639160156250e-01
145	4.882989950517846e-02	9.018981933593750e-01
146	4.497235685366363e-02	9.017272949218750e-01
147	5.548441090296099e-02	9.030151367187500e-01
148	5.305682394316544e-02	9.012512207031250e-01
149	5.155008553507893e-02	9.017883300781250e-01
150	5.237796088358734e-02	9.012756347656250e-01
151	5.287992447786322e-02	9.017150878906250e-01
152	5.454897794812466e-02	9.010742187500000e-01
153	4.582169050999158e-02	9.002380371093750e-01
154	4.999124659199772e-02	9.005187988281250e-01
155	5.503539177411543e-02	9.001037597656250e-01
156	5.269832554338680e-02	9.011169433593750e-01
157	5.206189086228005e-02	9.005065917968750e-01
158	4.674453227035363e-02	9.019470214843750e-01
159	5.169119017116858e-02	9.010498046875000e-01
160	4.774841383964559e-02	9.011230468750000e-01
161	4.804676561570423e-02	9.016540527343750e-01
162	4.779439985660672e-02	9.019287109375000e-01
163	5.337827341553869e-02	9.027221679687500e-01
164	4.799865728473972e-02	9.014953613281250e-01
165	4.520898507648869e-02	9.006164550781250e-01
166	5.607565208112059e-02	9.022521972656250e-01
167	4.579800874278162e-02	9.011230468750000e-01
168	5.497646645655065e-02	9.016174316406250e-01
169	5.608052981055841e-02	9.020874023437500e-01
170	4.891811719616646e-02	9.002258300781250e-01
171	5.163364912195179e-02	9.012268066406250e-01
172	5.616065208116485e-02	9.016845703125000e-01
173	5.657052834839476e-02	9.015625000000000e-01
174	4.483327075058346e-02	9.003723144531250e-01
175	4.540449379563691e-02	9.020629882812500e-01
176	4.952181916085854e-02	9.015869140625000e-01
177	5.096726325077557e-02	9.021972656250000e-01
178	5.552244714505456e-02	9.007568359375000e-01
179	4.996922981017282e-02	9.004150390625000e-01
180	4.554982455414832e-02	9.001098632812500e-01
181	4.713786630793206e-02	9.008666992187500e-01
182	5.476731458836515e-02	9.015869140625000e-01
183	5.335209934019441e-02	9.005371093750000e-01
184	5.371603798804592e-02	9.012817382812500e-01
185	4.328275292513967e-02	9.013732910156250e-01
186	4.588724325803684e-02	9.024658203125000e-01
187	5.142769502899430e-02	9.008361816406250e-01
188	5.052057856312009e-02	9.024536132812500e-01
189	5.571975420446651e-02	9.000793457031250e-01
190	5.042554605154057e-02	9.005798339843750e-01
191	5.535822721570493e-02	9.011718750000000e-01
192	4.994187435129108e-02	9.018493652343750e-01
193	4.947949270883518e-02	9.020935058593750e-01
194	4.784119608023882e-02	9.016540527343750e-01
195	5.499982397757569e-02	9.030944824218750e-01
196	5.069409591390808e-02	9.002258300781250e-01
197	4.697777015138322e-02	9.013854980468750e-01
198	5.048663778563223e-02	9.018615722656250e-01
199	4.667455169062205e-02	9.011657714843750e-01
200	4.874473155294375e-02	9.020751953125000e-01
201	5.420623880470441e-02	9.002136230468750e-01
202	4.810293895149928e-02	8.988342285156250e-01
203	5.041838411641342e-02	9.026123046875000e-01
204	4.967258580991940e-02	8.997741699218750e-01
205	4.473885267726399e-02	9.012939453125000e-01
206	4.931788313334085e-02	9.003967285156250e-01
207	4.993657057988965e-02	9.016845703125000e-01
208	4.924598901429548e-02	8.995849609375000e-01
209	4.846021082322811e-02	9.007324218750000e-01
210	4.869953209939539e-02	9.017517089843750e-01
