0	9.702354122062764e-01	1.306762695312500e-02
1	9.528876800242126e-01	2.208251953125000e-02
2	9.402237887868324e-01	3.020019531250000e-02
3	9.296739472652903e-01	3.508911132812500e-02
4	9.225272402299066e-01	3.837890625000000e-02
5	9.204743428983689e-01	4.110717773437500e-02
6	9.187304098073182e-01	4.168090820312500e-02
7	9.174311295742226e-01	4.313964843750000e-02
8	9.145674641021045e-01	4.295654296875000e-02
9	9.127826540424899e-01	4.290161132812500e-02
10	9.139219345215568e-01	4.459228515625000e-02
11	9.144206141480388e-01	4.464721679687500e-02
12	9.157143349263519e-01	4.390869140625000e-02
13	9.145631692497552e-01	4.383544921875000e-02
14	9.174655262912141e-01	4.320068359375000e-02
15	9.166126682101990e-01	4.338989257812500e-02
16	9.155975401745905e-01	4.357910156250000e-02
17	9.163782267417649e-01	4.335327148437500e-02
18	9.186170848254313e-01	4.288330078125000e-02
19	9.163004101588984e-01	4.310913085937500e-02
20	9.185987916516286e-01	4.282836914062500e-02
21	9.186662873275404e-01	4.291992187500000e-02
22	9.179310677366765e-01	4.248046875000000e-02
23	9.153247185964766e-01	4.296264648437500e-02
24	9.156322302498934e-01	4.382934570312500e-02
25	9.166959594642964e-01	4.279785156250000e-02
26	9.146921761981388e-01	4.273681640625000e-02
27	9.144550533784078e-01	4.317626953125000e-02
28	9.150359166314522e-01	4.289550781250000e-02
29	9.140723573530387e-01	4.324340820312500e-02
30	9.150347012567236e-01	4.270019531250000e-02
31	9.132253063606726e-01	4.320068359375000e-02
32	9.147958831926727e-01	4.369506835937500e-02
33	9.166960206644061e-01	4.352416992187500e-02
34	9.146853262254581e-01	4.364624023437500e-02
35	9.118180313827668e-01	4.307250976562500e-02
36	9.128666457042250e-01	4.412231445312500e-02
37	9.144163391340134e-01	4.351196289062500e-02
38	9.151110223090333e-01	4.285888671875000e-02
39	9.151133723802024e-01	4.152221679687500e-02
40	9.140071132174490e-01	4.326171875000000e-02
41	9.149940959501214e-01	4.337158203125000e-02
42	9.128697305724104e-01	4.299926757812500e-02
43	9.120239716871344e-01	4.348754882812500e-02
44	9.118069231147329e-01	4.226684570312500e-02
45	9.107298630502032e-01	4.306640625000000e-02
46	9.122691248483114e-01	4.322509765625000e-02
47	9.135989956818026e-01	4.317016601562500e-02
48	9.135240933700125e-01	4.311523437500000e-02
49	9.117139517679426e-01	4.265136718750000e-02
50	9.129909290455456e-01	4.252319335937500e-02
51	9.109575152672770e-01	4.317626953125000e-02
52	9.147778894408383e-01	4.255981445312500e-02
53	9.129136582076628e-01	4.259033203125000e-02
54	9.121792560082423e-01	4.404296875000000e-02
55	9.127561092837929e-01	4.338989257812500e-02
56	9.131287907907740e-01	4.205322265625000e-02
57	9.125660746255838e-01	4.211425781250000e-02
58	9.135987309760845e-01	4.270629882812500e-02
59	9.120906259227400e-01	4.282226562500000e-02
60	9.123472033504717e-01	4.198608398437500e-02
61	9.128614723953269e-01	4.390869140625000e-02
62	9.114907698308238e-01	4.335937500000000e-02
63	9.119710959616200e-01	4.205932617187500e-02
64	9.110333802853706e-01	4.312133789062500e-02
65	9.107418092448660e-01	4.172973632812500e-02
66	9.090171461671644e-01	4.273681640625000e-02
67	9.088635446530277e-01	4.425659179687500e-02
68	9.121936573369397e-01	4.317626953125000e-02
69	9.092414701804147e-01	4.302368164062500e-02
70	9.109273662421042e-01	4.260253906250000e-02
71	9.098263756949611e-01	4.191284179687500e-02
72	9.107634580826982e-01	4.182739257812500e-02
73	9.098084326577149e-01	4.206542968750000e-02
