0	9.951399523910974e-01	1.959228515625000e-03
1	9.926516759773585e-01	3.161621093750000e-03
2	9.904552325285721e-01	3.771972656250000e-03
3	9.904664811684006e-01	3.997802734375000e-03
4	9.903697451362267e-01	4.302978515625000e-03
5	9.906869172134877e-01	4.040527343750000e-03
6	9.900101530121014e-01	4.003906250000000e-03
7	9.891343146818256e-01	4.187011718750000e-03
8	9.894083419671263e-01	4.797363281250000e-03
9	9.888224069019947e-01	5.023193359375000e-03
10	9.880710559464085e-01	4.931640625000000e-03
11	9.875736221795388e-01	5.334472656250000e-03
12	9.879839768946169e-01	5.499267578125000e-03
13	9.877924103060708e-01	5.517578125000000e-03
14	9.884551907107576e-01	5.114746093750000e-03
15	9.878676004441700e-01	5.120849609375000e-03
16	9.871192701008855e-01	5.419921875000000e-03
17	9.878929961470965e-01	5.493164062500000e-03
18	9.890886302126081e-01	4.608154296875000e-03
19	9.880682314095065e-01	4.901123046875000e-03
20	9.887332679060660e-01	5.151367187500000e-03
21	9.886956829800696e-01	5.206298828125000e-03
22	9.889051090330817e-01	4.962158203125000e-03
23	9.883760684427547e-01	5.041503906250000e-03
24	9.879898087906759e-01	4.931640625000000e-03
25	9.880669633399516e-01	4.760742187500000e-03
26	9.886595298209032e-01	5.181884765625000e-03
27	9.888551893556700e-01	4.583740234375000e-03
28	9.883839747352409e-01	4.852294921875000e-03
29	9.874616296629202e-01	4.876708984375000e-03
30	9.881283281837397e-01	5.133056640625000e-03
31	9.884100183261969e-01	4.888916015625000e-03
32	9.867117941355900e-01	5.413818359375000e-03
33	9.871961964331569e-01	5.639648437500000e-03
34	9.870384189095973e-01	5.181884765625000e-03
35	9.868896116541549e-01	5.889892578125000e-03
36	9.865604090428218e-01	5.609130859375000e-03
37	9.865300210853114e-01	5.834960937500000e-03
38	9.874183551229249e-01	5.749511718750000e-03
39	9.860379898251909e-01	5.578613281250000e-03
40	9.865094095486069e-01	5.657958984375000e-03
41	9.876473875450783e-01	5.151367187500000e-03
42	9.890070730729240e-01	4.736328125000000e-03
43	9.881552990416534e-01	4.949951171875000e-03
44	9.879830237243246e-01	5.157470703125000e-03
45	9.888291462158962e-01	4.895019531250000e-03
46	9.885744876413409e-01	4.846191406250000e-03
47	9.878245315918229e-01	4.968261718750000e-03
48	9.885320183325353e-01	4.815673828125000e-03
49	9.875256057383638e-01	5.358886718750000e-03
50	9.879526796801987e-01	5.126953125000000e-03
51	9.881646289012442e-01	4.846191406250000e-03
52	9.881533684798974e-01	5.108642578125000e-03
53	9.885012845187466e-01	5.438232421875000e-03
54	9.885769924733020e-01	5.194091796875000e-03
55	9.879287557508495e-01	5.010986328125000e-03
56	9.875075420700473e-01	5.175781250000000e-03
