0	9.280896993959296e-01	3.109130859375000e-02
1	8.878815386617435e-01	5.415649414062500e-02
2	8.660729975528602e-01	6.638793945312500e-02
3	8.448434632903318e-01	7.492675781249999e-02
4	8.288678790254314e-01	7.965698242187499e-02
5	8.122681918190214e-01	8.604736328125000e-02
6	8.036165776229433e-01	8.813476562500000e-02
7	7.970569965837240e-01	9.136352539062501e-02
8	7.912978427904752e-01	9.091796874999999e-02
9	7.820521632008957e-01	9.342651367187500e-02
10	7.782450344091624e-01	9.669189453125000e-02
11	7.717529401197741e-01	9.541015625000000e-02
12	7.623148273579775e-01	9.859619140625001e-02
13	7.604455994623202e-01	9.916992187500000e-02
14	7.519635375311587e-01	1.017089843750000e-01
15	7.447830926710154e-01	1.009216308593750e-01
16	7.395111458809440e-01	1.028198242187500e-01
17	7.331321834527830e-01	1.049377441406250e-01
18	7.339179236864649e-01	1.031860351562500e-01
19	7.276230559325793e-01	1.056640625000000e-01
20	7.220093997495134e-01	1.056945800781250e-01
21	7.213295097756139e-01	1.044006347656250e-01
22	7.207527169953574e-01	1.053161621093750e-01
23	7.126243149481061e-01	1.061584472656250e-01
24	7.073205779206858e-01	1.061096191406250e-01
25	7.046675335819778e-01	1.078918457031250e-01
26	6.992176567236434e-01	1.085632324218750e-01
27	6.960023821050932e-01	1.107788085937500e-01
28	6.957323113612670e-01	1.094909667968750e-01
29	6.917962255403934e-01	1.083435058593750e-01
30	6.942902210325633e-01	1.103759765625000e-01
31	6.944213964537619e-01	1.087402343750000e-01
32	6.901514095974823e-01	1.097534179687500e-01
33	6.852214087720790e-01	1.096130371093750e-01
34	6.845707101745974e-01	1.120178222656250e-01
35	6.865212475758479e-01	1.096130371093750e-01
36	6.858168444343186e-01	1.103271484375000e-01
37	6.839356281973211e-01	1.098388671875000e-01
38	6.830312565616654e-01	1.088928222656250e-01
39	6.821404306698717e-01	1.085693359375000e-01
40	6.800878923618771e-01	1.109924316406250e-01
41	6.798330096206011e-01	1.107421875000000e-01
42	6.820636309007263e-01	1.091369628906250e-01
43	6.774327434927008e-01	1.099731445312500e-01
44	6.755373961350886e-01	1.109375000000000e-01
45	6.778798964773837e-01	1.096191406250000e-01
46	6.748489844706859e-01	1.107238769531250e-01
47	6.753639341892849e-01	1.102478027343750e-01
48	6.806734182390769e-01	1.103698730468750e-01
49	6.771664733778445e-01	1.083190917968750e-01
50	6.794328804017717e-01	1.101806640625000e-01
51	6.806695475353614e-01	1.091491699218750e-01
52	6.747985260168504e-01	1.100219726562500e-01
53	6.771690917285974e-01	1.099670410156250e-01
54	6.746525580695378e-01	1.085937500000000e-01
55	6.736201744639941e-01	1.107299804687500e-01
56	6.798580202826271e-01	1.088073730468750e-01
57	6.742739711908755e-01	1.098388671875000e-01
58	6.727961380184363e-01	1.075500488281250e-01
59	6.714978947992551e-01	1.109558105468750e-01
60	6.694561620482964e-01	1.102661132812500e-01
61	6.732754219932283e-01	1.117980957031250e-01
62	6.751221335954676e-01	1.104980468750000e-01
63	6.768631811627763e-01	1.110717773437500e-01
64	6.740848098558159e-01	1.085998535156250e-01
65	6.737122009949483e-01	1.088378906250000e-01
66	6.763787114133842e-01	1.079101562500000e-01
67	6.806717880562432e-01	1.073913574218750e-01
68	6.795591012279627e-01	1.051940917968750e-01
69	6.799625101333677e-01	1.074157714843750e-01
70	6.806636354126724e-01	1.051208496093750e-01
71	6.780195923218066e-01	1.063415527343750e-01
72	6.781293745711876e-01	1.067016601562500e-01
73	6.780438174677229e-01	1.071350097656250e-01
74	6.739561439078251e-01	1.096252441406250e-01
75	6.725099341452223e-01	1.085754394531250e-01
76	6.735036921683949e-01	1.102844238281250e-01
77	6.709163462750311e-01	1.087768554687500e-01
78	6.752623549764806e-01	1.099060058593750e-01
79	6.745060124903151e-01	1.088012695312500e-01
80	6.734583203680261e-01	1.092346191406250e-01
81	6.705374784964763e-01	1.095825195312500e-01
82	6.716057666980104e-01	1.101806640625000e-01
83	6.766565762323045e-01	1.082153320312500e-01
